game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,1,2,5,0:09:54,0:02:06,0:00:04,22,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,10,3,96,25.3,79.4,MISS Dragic 10' Jump Shot
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,1,2,5,0:09:54,0:02:06,0:00:00,23,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,1,2,5,0:09:54,0:02:06,0:00:00,24,BOS,foul,,,,,,,,Dion Waiters,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T2) (R.Mott)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,1,2,7,0:09:45,0:02:15,0:00:09,26,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,2,-19,13,23.1,87.7,Waiters 2' Driving Layup (5 PTS)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,1,2,7,0:09:29,0:02:31,0:00:16,27,BOS,turnover,,,,,,,,,,Jaylen Brown,,,lost ball ,,Dion Waiters,lost ball ,,,,,,"Brown Lost Ball Turnover (P1.T1), Waiters STEAL (1 STL)"
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,1,2,7,0:09:24,0:02:36,0:00:05,29,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Running Layup,1,-10,6,24,88.4,MISS Waiters 1' Running Layup
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,1,2,7,0:09:20,0:02:40,0:00:04,30,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,1,5,7,0:09:16,0:02:44,0:00:04,31,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,25,-188,171,43.8,22.1,Irving 25' 3PT Pullup Jump Shot (3 PTS)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,1,5,9,0:08:54,0:03:06,0:00:22,32,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Pullup Jump Shot,7,67,23,31.7,86.7,Richardson 7' Pullup Jump Shot (2 PTS)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,1,5,9,0:08:46,0:03:14,0:00:08,33,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,19,131,140,11.9,19,MISS Irving 19' Pullup Jump Shot
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,1,5,9,0:08:42,0:03:18,0:00:04,34,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,1,5,9,0:08:23,0:03:37,0:00:19,35,MIA,turnover,,,,,,,,,,Dion Waiters,,,bad pass ,,Kyrie Irving,bad pass ,,,,,,"Irving STEAL (1 STL), Waiters Bad Pass Turnover (P1.T1)"
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,1,8,9,0:08:16,0:03:44,0:00:07,37,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,25,234,73,1.6,12.3,Tatum 25' 3PT Jump Shot (3 PTS) (Brown 1 AST)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,1,8,9,0:07:54,0:04:06,0:00:22,39,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,26,120,226,37,66.4,MISS Johnson 26' 3PT Jump Shot
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,1,8,9,0:07:51,0:04:09,0:00:03,40,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,1,10,9,0:07:47,0:04:13,0:00:04,41,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,unknown,1,11,5,23.9,5.5,Horford 1' Driving Dunk (4 PTS) (Irving 1 AST)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,1,10,9,0:07:47,0:04:13,0:00:00,43,MIA,foul,,,,,,,,Al Horford,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P1.T1) (M.Callahan)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Marcus Smart,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,1,10,9,0:07:47,0:04:13,0:00:00,46,BOS,sub,,,,,Marcus Smart,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Smart FOR Brown
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Marcus Smart,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,1,11,9,0:07:47,0:04:13,0:00:00,47,BOS,free throw,,,,,,,1,,1,Al Horford,1,,,made,,Free Throw 1 of 1,,,,,,Horford Free Throw 1 of 1 (5 PTS)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Marcus Smart,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,1,11,9,0:07:28,0:04:32,0:00:19,48,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,25,119,221,36.9,66.9,MISS Waiters 25' 3PT Jump Shot
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Marcus Smart,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,1,11,9,0:07:26,0:04:34,0:00:02,49,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Marcus Smart,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,1,11,9,0:07:14,0:04:46,0:00:12,50,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Turnaround Fadeaway ,10,39,94,21.1,14.4,MISS Irving 10' Turnaround Fadeaway Shot
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Marcus Smart,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,1,11,9,0:07:10,0:04:50,0:00:04,51,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Marcus Smart,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,1,11,9,0:07:04,0:04:56,0:00:06,52,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Pullup Jump Shot,6,51,39,30.1,85.1,MISS Adebayo 6' Pullup Jump Shot
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Marcus Smart,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,1,11,9,0:07:01,0:04:59,0:00:03,53,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Marcus Smart,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,1,11,9,0:06:52,0:05:08,0:00:09,54,MIA,foul,,,,,,,,Marcus Smart,,Dion Waiters,,,p.foul,,,p.foul,,,,,,Waiters P.FOUL (P1.T2) (R.Mott)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Marcus Smart,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,1,11,9,0:06:52,0:05:08,0:00:00,56,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Marcus Smart,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Tyler Johnson,1,11,9,0:06:52,0:05:08,0:00:00,59,MIA,sub,,,,,Tyler Johnson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Johnson FOR Dragic
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Semi Ojeleye,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Tyler Johnson,1,11,9,0:06:52,0:05:08,0:00:00,60,BOS,sub,,,,,Semi Ojeleye,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Ojeleye FOR Baynes
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Semi Ojeleye,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Tyler Johnson,1,13,9,0:06:41,0:05:19,0:00:11,61,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,Layup,0,-5,0,25.5,5,Tatum 1' Layup (5 PTS) (Horford 1 AST)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Semi Ojeleye,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Tyler Johnson,1,13,9,0:06:27,0:05:33,0:00:14,63,MIA,turnover,,,,,,,,,,Dion Waiters,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Waiters Out of Bounds Lost Ball Turnover (P2.T2)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Semi Ojeleye,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Tyler Johnson,1,13,9,0:06:16,0:05:44,0:00:11,64,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,16,-125,96,37.5,14.6,MISS Irving 16' Jump Shot
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Semi Ojeleye,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Tyler Johnson,1,13,9,0:06:13,0:05:47,0:00:03,65,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Semi Ojeleye,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Tyler Johnson,1,13,9,0:06:11,0:05:49,0:00:02,66,MIA,violation,,,,,,,,,,Dion Waiters,,,,,,violation:kicked ball,,,,,,Waiters Violation:Kicked Ball (R.Mott)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Semi Ojeleye,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Tyler Johnson,1,13,9,0:06:01,0:05:59,0:00:10,67,MIA,turnover,,,,,,,,,,James Johnson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Johnson Out of Bounds Lost Ball Turnover (P1.T3)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Semi Ojeleye,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Tyler Johnson,1,15,9,0:05:46,0:06:14,0:00:15,68,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Pullup Jump Shot,4,8,37,24.2,8.7,Smart 4' Pullup Jump Shot (2 PTS)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Semi Ojeleye,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Tyler Johnson,1,15,9,0:05:20,0:06:40,0:00:26,69,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,-8,251,24.2,63.9,MISS Johnson 25' 3PT Jump Shot
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Semi Ojeleye,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Tyler Johnson,1,15,9,0:05:16,0:06:44,0:00:04,70,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Semi Ojeleye,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Tyler Johnson,1,15,9,0:05:09,0:06:51,0:00:07,71,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,17,13,169,23.7,21.9,MISS Irving 17' Pullup Jump Shot
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Semi Ojeleye,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Tyler Johnson,1,15,9,0:05:06,0:06:54,0:00:03,72,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:2)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Semi Ojeleye,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Tyler Johnson,1,15,11,0:04:44,0:07:16,0:00:22,73,MIA,shot,Dion Waiters,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Dunk,0,-3,2,24.7,88.8,Adebayo  Alley Oop Dunk (2 PTS) (Waiters 1 AST)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Semi Ojeleye,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Tyler Johnson,1,15,11,0:04:31,0:07:29,0:00:13,75,MIA,foul,,,,,,,,Al Horford,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P2.T3) (R.Mott)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Semi Ojeleye,Josh Richardson,James Johnson,Dion Waiters,Tyler Johnson,Kelly Olynyk,1,15,11,0:04:31,0:07:29,0:00:00,79,MIA,sub,,,,,Kelly Olynyk,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Olynyk FOR Adebayo
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Semi Ojeleye,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,15,11,0:04:31,0:07:29,0:00:00,80,MIA,sub,,,,,Justise Winslow,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Winslow FOR Johnson
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Semi Ojeleye,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,15,11,0:04:26,0:07:34,0:00:05,81,BOS,turnover,,,,,,,,,,Marcus Smart,,,lost ball ,,Kelly Olynyk,lost ball ,,,,,,"Smart Lost Ball Turnover (P1.T2), Olynyk STEAL (1 STL)"
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Semi Ojeleye,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,15,11,0:04:18,0:07:42,0:00:08,83,MIA,jump ball,,Kyrie Irving,Dion Waiters,,,,,,,Dion Waiters,,Justise Winslow,,,,jump ball,,,,,,Jump Ball Waiters vs. Irving: Tip to Winslow
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Semi Ojeleye,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,15,14,0:04:08,0:07:52,0:00:10,86,MIA,shot,Tyler Johnson,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,26,155,205,40.5,68.5,Olynyk 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Semi Ojeleye,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,15,14,0:04:07,0:07:53,0:00:01,88,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,15,14,0:04:07,0:07:53,0:00:00,90,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,15,14,0:03:57,0:08:03,0:00:10,91,BOS,turnover,,,,,,,,,,Al Horford,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Horford Out of Bounds Lost Ball Turnover (P1.T3)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,15,14,0:03:41,0:08:19,0:00:16,92,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,Semi Ojeleye,bad pass ,,,,,,"Ojeleye STEAL (1 STL), Olynyk Bad Pass Turnover (P1.T4)"
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,15,14,0:03:34,0:08:26,0:00:07,94,MIA,foul,,,,,,,,Jayson Tatum,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T4) (R.Acosta)
