game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Denzel Valentine,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,1,17,24,00:03:03,00:08:57,00:00:06,91,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,25,-230,89,2.0,80.1,Williams 25' 3PT Jump Shot (8 PTS) (Batum 5 AST)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Denzel Valentine,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,1,17,24,00:03:03,00:08:57,00:00:00,93,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Denzel Valentine,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,17,24,00:03:03,00:08:57,00:00:00,94,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Kris Dunn,Denzel Valentine,Noah Vonleh,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,17,24,00:03:03,00:08:57,00:00:00,95,CHI,sub,,,,,Noah Vonleh,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Vonleh FOR Felicio
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Kris Dunn,Denzel Valentine,Noah Vonleh,David Nwaba,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,17,24,00:03:03,00:08:57,00:00:00,96,CHI,sub,,,,,David Nwaba,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Nwaba FOR LaVine
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Kris Dunn,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,17,24,00:03:03,00:08:57,00:00:00,97,CHI,sub,,,,,Bobby Portis,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Portis FOR Markkanen
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Kris Dunn,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,17,24,00:02:51,00:09:09,00:00:12,102,CHI,turnover,,,,,,,,,,Kris Dunn,,,lost ball ,,Kemba Walker,lost ball ,,,,,,"Dunn Lost Ball Turnover (P1.T3), Walker STEAL (1 STL)"
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Kris Dunn,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,17,24,00:02:47,00:09:13,00:00:04,104,CHA,turnover,,,,,,,,,,Nicolas Batum,,,lost ball ,,David Nwaba,lost ball ,,,,,,"Nwaba STEAL (1 STL), Batum Lost Ball Turnover (P1.T3)"
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Kris Dunn,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,17,24,00:02:40,00:09:20,00:00:07,105,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,8,20,77,23.0,12.7,MISS Dunn 8' Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Kris Dunn,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,17,24,00:02:37,00:09:23,00:00:03,106,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Kris Dunn,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,17,24,00:02:28,00:09:32,00:00:09,107,CHA,miss,,,,David Nwaba,,,,,,Kemba Walker,0,,,missed,,Layup,3,14,21,26.4,86.9,"Nwaba BLOCK (1 BLK), MISS Walker 3' Layup"
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Kris Dunn,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,17,24,00:02:28,00:09:32,00:00:00,109,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Kris Dunn,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,17,24,00:02:22,00:09:38,00:00:06,110,CHA,foul,,,,,,,,David Nwaba,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P1.T3) (H.Workman)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Kris Dunn,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,18,24,00:02:22,00:09:38,00:00:00,112,CHI,free throw,,,,,,,1,,2,David Nwaba,1,,,made,,Free Throw 1 of 2,,,,,,Nwaba Free Throw 1 of 2 (1 PTS)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Kris Dunn,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,1,18,24,00:02:22,00:09:38,00:00:00,113,CHA,sub,,,,,Michael Carter-Williams,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Carter-Williams FOR Howard
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Kris Dunn,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,1,18,24,00:02:22,00:09:38,00:00:00,114,CHA,sub,,,,,Cody Zeller,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Zeller FOR Walker
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Cameron Payne,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,1,18,24,00:02:22,00:09:38,00:00:00,115,CHI,sub,,,,,Cameron Payne,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Payne FOR Dunn
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Cameron Payne,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,1,19,24,00:02:22,00:09:38,00:00:00,119,CHI,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (2 PTS)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Cameron Payne,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,1,19,24,00:02:14,00:09:46,00:00:08,120,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,-74,253,17.6,63.7,MISS Batum 26' 3PT Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Cameron Payne,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,1,19,24,00:02:10,00:09:50,00:00:04,121,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Cameron Payne,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,1,21,24,00:01:55,00:10:05,00:00:15,122,CHI,shot,Denzel Valentine,,,,,,,,,Noah Vonleh,2,,,made,,Layup,2,20,15,23.0,6.5,Vonleh 3' Layup (2 PTS) (Valentine 1 AST)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Cameron Payne,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,1,21,24,00:01:41,00:10:19,00:00:14,124,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,23,-230,37,2.0,85.3,MISS Carter-Williams  3PT Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Cameron Payne,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,1,21,24,00:01:39,00:10:21,00:00:02,125,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Cameron Payne,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,1,21,24,00:01:31,00:10:29,00:00:08,126,CHI,turnover,,,,,,,,,,Bobby Portis,,,palming turnover,,,palming turnover,,,,,,Portis Palming Turnover (P1.T4)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Cameron Payne,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,1,21,24,00:01:20,00:10:40,00:00:11,127,CHA,turnover,,,,,,,,,,Cody Zeller,,,,,,unknown,,,,,,Zeller Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Cameron Payne,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,1,24,24,00:01:09,00:10:51,00:00:11,128,CHI,shot,Denzel Valentine,,,,,,,,,David Nwaba,3,,,made,,Jump Shot,24,239,31,1.1,8.1,Nwaba 24' 3PT Jump Shot (5 PTS) (Valentine 2 AST)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Cameron Payne,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,1,24,24,00:00:41,00:11:19,00:00:28,130,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,179,178,42.9,71.2,MISS Batum 25' 3PT Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Cameron Payne,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,1,24,24,00:00:38,00:11:22,00:00:03,131,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:1)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Cameron Payne,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,1,26,24,00:00:32,00:11:28,00:00:06,132,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,unknown,2,14,13,23.6,6.3,Payne 2' Driving Layup (2 PTS)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Cameron Payne,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,1,26,26,00:00:22,00:11:38,00:00:10,133,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,4,33,26,28.3,86.4,Lamb 4' Driving Floating Bank Jump Shot (5 PTS)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Cameron Payne,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,1,29,26,00:00:05,00:11:55,00:00:17,135,CHI,shot,Cameron Payne,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,26,57,250,19.3,30.0,Valentine 26' 3PT Jump Shot (3 PTS) (Payne 1 AST)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Cameron Payne,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,1,29,26,00:00:00,00:12:00,00:00:05,137,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,24,226,84,47.6,80.6,MISS Carter-Williams 24' 3PT Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Cameron Payne,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,1,29,26,00:00:00,00:12:00,00:00:00,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Cameron Payne,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,1,29,26,00:00:00,00:12:00,00:00:00,139,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,29,26,00:12:00,00:00:00,00:-12:00,143,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,29,26,00:11:49,00:00:11,00:00:11,145,CHA,foul,,,,,,,,,,Cody Zeller,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,HORNETS T.Foul (Def. 3 Sec Zeller ) (H.Workman)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,30,26,00:11:49,00:00:11,00:00:00,146,CHI,free throw,,,,,,,1,,1,Denzel Valentine,1,,,made,,Free Throw Technical,,,,,,Valentine Free Throw Technical (4 PTS)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,32,26,00:11:39,00:00:21,00:00:10,147,CHI,shot,,,,,,,,,,Noah Vonleh,2,,,made,,unknown,1,11,5,23.9,5.5,Vonleh 1' Driving Layup (4 PTS)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,32,26,00:11:23,00:00:37,00:00:16,148,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,23,230,12,48.0,87.8,MISS Carter-Williams  3PT Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,32,26,00:11:20,00:00:40,00:00:03,149,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:0)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,32,26,00:11:13,00:00:47,00:00:07,150,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,24,230,67,48.0,82.3,MISS Carter-Williams 24' 3PT Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,32,26,00:11:09,00:00:51,00:00:04,151,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,35,26,00:11:00,00:01:00,00:00:09,152,CHI,shot,Noah Vonleh,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,26,-46,252,29.6,30.2,Portis 26' 3PT Jump Shot (3 PTS) (Vonleh 1 AST)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,35,26,00:10:43,00:01:17,00:00:17,154,CHA,miss,,,,Cameron Payne,,,,,,Michael Carter-Williams,0,,,missed,,unknown,5,-14,46,23.6,84.4,"Payne BLOCK (1 BLK), MISS Carter-Williams 5' Driving Layup"
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,35,26,00:10:40,00:01:20,00:00:03,156,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:3)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,35,26,00:10:33,00:01:27,00:00:07,157,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,28,-4,281,25.4,33.1,MISS Valentine 28' 3PT Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,35,26,00:10:29,00:01:31,00:00:04,158,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:1)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,35,26,00:10:20,00:01:40,00:00:09,159,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,8,5,79,25.5,81.1,MISS Lamb 8' Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,35,26,00:10:18,00:01:42,00:00:02,160,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:1)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,35,26,00:10:15,00:01:45,00:00:03,161,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Layup,2,-13,20,23.7,87.0,MISS Carter-Williams 2' Layup
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,35,26,00:10:12,00:01:48,00:00:03,162,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound offensive,,,,,,Carter-Williams REBOUND (Off:1 Def:0)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,35,28,00:10:12,00:01:48,00:00:00,163,CHA,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Carter-Williams 1' Putback Layup (2 PTS)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,35,28,00:10:04,00:01:56,00:00:08,164,CHI,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,25,-87,234,33.7,28.4,MISS Vonleh 25' 3PT Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,35,28,00:10:03,00:01:57,00:00:01,165,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,35,28,00:09:59,00:02:01,00:00:04,166,CHI,foul,,,,,,,,Michael Carter-Williams,,Noah Vonleh,,,personal block foul,,,personal block foul,,,,,,Vonleh Personal Block Foul (P1.T1) (H.Workman)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,35,28,00:09:50,00:02:10,00:00:09,168,CHA,miss,,,,Cameron Payne,,,,,,Cody Zeller,0,,,missed,,Layup,3,6,25,25.6,86.5,"Payne BLOCK (2 BLK), MISS Zeller 3' Layup"
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,35,28,00:09:45,00:02:15,00:00:05,170,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,37,28,00:09:43,00:02:17,00:00:02,171,CHI,shot,Cameron Payne,,,,,,,,,David Nwaba,2,,,made,,Jump Shot,4,0,42,25.0,9.2,Nwaba 4' Jump Shot (7 PTS) (Payne 2 AST)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,37,30,00:09:26,00:02:34,00:00:17,173,CHA,shot,Jeremy Lamb,,,,,,,,,Frank Kaminsky,2,,,made,,Jump Shot,18,128,121,37.8,76.9,Kaminsky 18' Jump Shot (2 PTS) (Lamb 1 AST)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,37,30,00:09:15,00:02:45,00:00:11,175,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,20,14,203,23.6,25.3,MISS Portis 20' Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,37,30,00:09:11,00:02:49,00:00:04,176,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:2)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,37,32,00:09:07,00:02:53,00:00:04,177,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Pullup Jump Shot,18,-49,172,20.1,71.8,Lamb 18' Pullup Jump Shot (7 PTS)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,37,32,00:08:48,00:03:12,00:00:19,179,CHI,turnover,,,,,,,,,,Bobby Portis,,,3 second violation,,,3 second violation,,,,,,Portis 3 Second Violation Turnover (P2.T5)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Zach LaVine,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,37,32,00:08:48,00:03:12,00:00:00,180,CHI,sub,,,,,Zach LaVine,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: LaVine FOR Nwaba
