game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,Kelly Oubre Jr.,1,18,22,00:03:27,00:08:33,00:00:00,82,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,Kelly Oubre Jr.,1,20,22,00:03:17,00:08:43,00:00:10,86,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Turnaround Hook Shot,7,17,64,23.3,11.4,Gibson 7' Turnaround Hook Shot (4 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,Kelly Oubre Jr.,1,20,22,00:02:58,00:09:02,00:00:19,87,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,8,60,60,31.0,83.0,MISS Mark Morris 8' Jump Shot
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,Kelly Oubre Jr.,1,20,22,00:02:53,00:09:07,00:00:05,88,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:1 Def:0)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,Kelly Oubre Jr.,1,20,22,00:02:52,00:09:08,00:00:01,89,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,unknown,3,29,8,27.9,88.2,MISS Gortat 3' Tip Layup Shot
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,Kelly Oubre Jr.,1,20,22,00:02:52,00:09:08,00:00:00,90,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:4)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,Kelly Oubre Jr.,1,20,22,00:02:49,00:09:11,00:00:03,91,MIN,foul,,,,,,,,Ramon Sessions,,Taj Gibson,,,off.foul,,,off.foul,,,,,,Gibson OFF.Foul (P2) (L.Holtkamp)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,Kelly Oubre Jr.,1,20,22,00:02:49,00:09:11,00:00:00,93,MIN,turnover,,,,,,,,,,Taj Gibson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gibson Offensive Foul Turnover (P1.T2)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,Kelly Oubre Jr.,1,20,22,00:02:49,00:09:11,00:00:00,94,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Markieff Morris,Bradley Beal,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,20,22,00:02:49,00:09:11,00:00:00,96,WAS,sub,,,,,Ian Mahinmi,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Mahinmi FOR Gortat
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Taj Gibson,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Markieff Morris,Bradley Beal,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,20,22,00:02:49,00:09:11,00:00:00,97,MIN,sub,,,,,Nemanja Bjelica,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Bjelica FOR Teague
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Markieff Morris,Bradley Beal,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,20,22,00:02:49,00:09:11,00:00:00,98,MIN,sub,,,,,Tyus Jones,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Jones FOR Gibson
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Markieff Morris,Bradley Beal,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,20,22,00:02:35,00:09:25,00:00:14,102,WAS,miss,,,,Nemanja Bjelica,,,,,,Markieff Morris,0,,,missed,,Dunk,3,-28,17,22.2,87.3,"Bjelica BLOCK (1 BLK), MISS Mark Morris 3' Dunk"
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Markieff Morris,Bradley Beal,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,20,22,00:02:28,00:09:32,00:00:07,104,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Markieff Morris,Bradley Beal,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,20,22,00:02:14,00:09:46,00:00:14,105,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,20,85,176,16.5,22.6,MISS Wiggins 20' Jump Shot
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Markieff Morris,Bradley Beal,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,20,22,00:02:12,00:09:48,00:00:02,106,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Markieff Morris,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,1,20,22,00:02:12,00:09:48,00:00:00,107,WAS,sub,,,,,Jodie Meeks,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Meeks FOR Beal
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Markieff Morris,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,1,20,22,00:01:55,00:10:05,00:00:17,109,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,23,-226,-6,2.4,89.6,MISS Oubre Jr.  3PT Jump Shot
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Markieff Morris,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,1,20,22,00:01:49,00:10:11,00:00:06,110,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:0)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Markieff Morris,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,1,20,24,00:01:44,00:10:16,00:00:05,111,WAS,shot,Jodie Meeks,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,0,2,4,25.2,88.6,Oubre Jr.  Cutting Dunk Shot (2 PTS) (Meeks 1 AST)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Markieff Morris,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,1,20,24,00:01:26,00:10:34,00:00:18,113,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,28,-15,276,26.5,32.6,MISS Bjelica 28' 3PT Jump Shot
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Markieff Morris,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,1,20,24,00:01:22,00:10:38,00:00:04,114,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:2)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Markieff Morris,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,1,20,24,00:01:17,00:10:43,00:00:05,115,MIN,foul,,,,,,,,Markieff Morris,,Tyus Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P1.T2) (D.Guthrie)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Derrick Rose,Markieff Morris,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,1,20,24,00:01:17,00:10:43,00:00:00,117,MIN,sub,,,,,Derrick Rose,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Rose FOR Wiggins
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Derrick Rose,Markieff Morris,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,1,20,24,00:01:13,00:10:47,00:00:04,119,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Running Layup,8,-24,74,22.6,81.6,MISS Meeks 8' Running Layup
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Derrick Rose,Markieff Morris,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,1,20,24,00:01:09,00:10:51,00:00:04,120,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:2 Def:2)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Derrick Rose,Markieff Morris,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,1,22,24,00:01:08,00:10:52,00:00:01,121,MIN,shot,Nemanja Bjelica,,,,,,,,,Tyus Jones,2,,,made,,Layup,0,1,-1,24.9,4.9,Jones  Layup (2 PTS) (Bjelica 2 AST)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Derrick Rose,Markieff Morris,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,1,22,24,00:01:08,00:10:52,00:00:00,123,WAS,foul,,,,,,,,Tyus Jones,,Ramon Sessions,,,s.foul,,,s.foul,,,,,,Sessions S.FOUL (P1.T2) (L.Holtkamp)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Derrick Rose,Markieff Morris,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,1,23,24,00:01:08,00:10:52,00:00:00,144,MIN,free throw,,,,,,,1,,1,Tyus Jones,1,,,made,,Free Throw 1 of 1,,,,,,Jones Free Throw 1 of 1 (3 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Derrick Rose,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,1,23,24,00:01:08,00:10:52,00:00:00,125,WAS,sub,,,,,Mike Scott,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Scott FOR Mark Morris
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Derrick Rose,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,1,23,26,00:00:55,00:11:05,00:00:13,130,WAS,shot,Mike Scott,,,,,,,,,Ian Mahinmi,2,,,made,,Jump Shot,7,-14,69,23.6,82.1,Mahinmi 7' Jump Shot (2 PTS) (Scott 1 AST)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Derrick Rose,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,1,25,26,00:00:36,00:11:24,00:00:19,132,MIN,shot,Gorgui Dieng,,,,,,,,,Tyus Jones,2,,,made,,unknown,0,-4,3,25.4,5.3,Jones 1' Cutting Layup Shot (5 PTS) (Dieng 1 AST)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Derrick Rose,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,1,25,26,00:00:30,00:11:30,00:00:06,135,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,26,-11,262,23.9,62.8,MISS Scott 26' 3PT Jump Shot
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Derrick Rose,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,1,25,26,00:00:25,00:11:35,00:00:05,136,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Derrick Rose,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,1,25,26,00:00:06,00:11:54,00:00:19,137,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,27,104,252,14.6,30.2,MISS Crawford 27' 3PT Jump Shot
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Derrick Rose,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,1,25,26,00:00:06,00:11:54,00:00:00,138,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:1)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Derrick Rose,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,1,25,26,00:00:01,00:11:59,00:00:05,139,WAS,turnover,,,,,,,,,,Jodie Meeks,,,bad pass ,,Jamal Crawford,bad pass ,,,,,,"Crawford STEAL (1 STL), Meeks Bad Pass Turnover (P1.T3)"
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Derrick Rose,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,1,25,26,00:00:01,00:11:59,00:00:00,141,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,54,171,507,7.9,55.7,MISS Crawford 54' 3PT Jump Shot
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Derrick Rose,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,1,25,26,00:00:01,00:11:59,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Tyus Jones,Derrick Rose,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,1,25,26,00:00:00,00:12:00,00:00:01,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,25,26,00:12:00,00:00:00,00:-12:00,145,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,27,26,00:11:47,00:00:13,00:00:13,146,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Finger Roll Layup,2,3,17,24.7,6.7,Crawford 2' Finger Roll Layup (2 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,27,26,00:11:28,00:00:32,00:00:19,147,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,85,238,33.5,65.2,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,27,26,00:11:24,00:00:36,00:00:04,148,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:2 Def:3)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,27,26,00:11:12,00:00:48,00:00:12,149,WAS,foul,,,,,,,,Gorgui Dieng,,Ramon Sessions,,,s.foul,,,s.foul,,,,,,Sessions S.FOUL (P2.T1) (D.Guthrie)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,28,26,00:11:12,00:00:48,00:00:00,151,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (1 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,29,26,00:11:12,00:00:48,00:00:00,152,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (2 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,29,26,00:11:02,00:00:58,00:00:10,153,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass ,,Derrick Rose,bad pass ,,,,,,"Rose STEAL (1 STL), Oubre Jr. Bad Pass Turnover (P1.T4)"
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,29,26,00:10:58,00:01:02,00:00:04,155,MIN,miss,,,,Ian Mahinmi,,,,,,Tyus Jones,0,,,missed,,Layup,1,-9,4,25.9,5.4,"MISS Jones 1' Layup, Mahinmi BLOCK (1 BLK)"
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,29,26,00:10:54,00:01:06,00:00:04,157,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:0)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,32,26,00:10:52,00:01:08,00:00:02,158,MIN,shot,Nemanja Bjelica,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,24,236,56,1.4,10.6,Crawford 24' 3PT Jump Shot (5 PTS) (Bjelica 3 AST)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,32,26,00:10:49,00:01:11,00:00:03,160,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,32,29,00:10:31,00:01:29,00:00:18,162,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Jodie Meeks,3,,,made,,Pullup Jump Shot,25,206,149,45.6,74.1,Meeks 25' 3PT Pullup Jump Shot (3 PTS) (Oubre Jr. 1 AST)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,32,29,00:10:14,00:01:46,00:00:17,164,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,unknown,2,12,11,23.8,6.1,MISS Dieng 2' Driving Layup
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,32,29,00:10:10,00:01:50,00:00:04,165,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,32,29,00:10:10,00:01:50,00:00:00,166,MIN,foul,,,,,,,,Ramon Sessions,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P2.T1) (D.Guthrie)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,32,29,00:10:10,00:01:50,00:00:00,168,WAS,free throw,,,,,,,1,,2,Ramon Sessions,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sessions Free Throw 1 of 2
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,32,29,00:10:10,00:01:50,00:00:00,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,32,29,00:10:10,00:01:50,00:00:00,170,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,32,30,00:10:10,00:01:50,00:00:00,172,WAS,free throw,,,,,,,2,,2,Ramon Sessions,1,,,made,,Free Throw 2 of 2,,,,,,Sessions Free Throw 2 of 2 (1 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,34,30,00:09:58,00:02:02,00:00:12,173,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,21,-119,172,36.9,22.2,Crawford 21' Pullup Jump Shot (7 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,34,32,00:09:39,00:02:21,00:00:19,174,WAS,shot,Mike Scott,,,,,,,,,Ian Mahinmi,2,,,made,,unknown,1,-3,11,24.7,87.9,Mahinmi 1' Cutting Dunk Shot (4 PTS) (Scott 2 AST)
