game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Jeff Green,Larry Nance Jr.,Kyle Korver,George Hill,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,1,13,4,00:08:32,00:03:28,00:00:02,42,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Jeff Green,Larry Nance Jr.,Kyle Korver,George Hill,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,1,13,6,00:08:26,00:03:34,00:00:06,43,PHX,shot,Elfrid Payton,,,,,,,,,Dragan Bender,2,,,made,,Running Finger Roll Layup,1,-1,5,24.9,88.5,Bender 1' Running Finger Roll Layup (2 PTS) (Payton 1 AST)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Jeff Green,Larry Nance Jr.,Kyle Korver,George Hill,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,1,13,6,00:08:26,00:03:34,00:00:00,45,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Jeff Green,Larry Nance Jr.,Kyle Korver,George Hill,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,1,13,6,00:08:13,00:03:47,00:00:13,46,PHX,foul,,,,,,,,,,Dragan Bender,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,SUNS T.Foul (Def. 3 Sec Bender ) (Z.Zarba)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Jeff Green,Larry Nance Jr.,Kyle Korver,George Hill,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,1,14,6,00:08:13,00:03:47,00:00:00,47,CLE,free throw,,,,,,,1,,1,Kyle Korver,1,,,made,,Free Throw Technical,,,,,,Korver Free Throw Technical (6 PTS)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Jeff Green,Larry Nance Jr.,Kyle Korver,George Hill,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,1,14,6,00:08:11,00:03:49,00:00:02,48,CLE,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Jeff Green,Larry Nance Jr.,Kyle Korver,George Hill,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,1,14,8,00:07:56,00:04:04,00:00:15,50,PHX,shot,Dragan Bender,,,,,,,,,TJ Warren,2,,,made,,unknown,0,0,0,25.0,89.0,Warren  Cutting Layup Shot (4 PTS) (Bender 1 AST)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Jeff Green,Larry Nance Jr.,Kyle Korver,George Hill,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,1,14,8,00:07:46,00:04:14,00:00:10,52,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,21,-105,184,35.5,23.4,MISS James 21' Pullup Jump Shot
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Jeff Green,Larry Nance Jr.,Kyle Korver,George Hill,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,1,14,8,00:07:44,00:04:16,00:00:02,53,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:2)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Jeff Green,Larry Nance Jr.,Kyle Korver,George Hill,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,1,14,8,00:07:32,00:04:28,00:00:12,54,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,1,8,1,25.8,88.9,MISS Jackson 1' Driving Layup
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Jeff Green,Larry Nance Jr.,Kyle Korver,George Hill,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,1,14,8,00:07:30,00:04:30,00:00:02,55,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Jeff Green,Larry Nance Jr.,Kyle Korver,George Hill,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,1,14,8,00:07:26,00:04:34,00:00:04,56,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Running Jump Shot,26,191,171,5.9,22.1,MISS G. Hill 26' 3PT Running Jump Shot
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Jeff Green,Larry Nance Jr.,Kyle Korver,George Hill,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,1,14,8,00:07:23,00:04:37,00:00:03,57,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Jeff Green,Larry Nance Jr.,Kyle Korver,George Hill,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,1,14,8,00:07:15,00:04:45,00:00:08,58,CLE,foul,,,,,,,,Devin Booker,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P1.T2) (Z.Zarba)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Jeff Green,Larry Nance Jr.,Kyle Korver,George Hill,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,1,14,8,00:07:10,00:04:50,00:00:05,60,PHX,miss,,,,LeBron James,,,,,,Elfrid Payton,0,,,missed,,unknown,1,5,6,25.5,88.4,"James BLOCK (1 BLK), MISS Payton 1' Driving Layup"
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Jeff Green,Larry Nance Jr.,Kyle Korver,George Hill,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,1,14,8,00:07:10,00:04:50,00:00:00,62,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Jeff Green,Larry Nance Jr.,Kyle Korver,George Hill,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,1,14,8,00:07:10,00:04:50,00:00:00,63,PHX,foul,,,,,,,,George Hill,,Josh Jackson,,,off.foul,,,off.foul,,,,,,Jackson OFF.Foul (P1) (Z.Zarba)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Jeff Green,Larry Nance Jr.,Kyle Korver,George Hill,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,1,14,8,00:07:10,00:04:50,00:00:00,65,PHX,turnover,,,,,,,,,,Josh Jackson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Offensive Foul Turnover (P1.T1)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Jeff Green,Larry Nance Jr.,Kyle Korver,George Hill,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,1,14,8,00:06:59,00:05:01,00:00:11,66,CLE,turnover,,,,,,,,,,LeBron James,,,traveling ,,,traveling ,,,,,,James Traveling Turnover (P2.T3)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Jeff Green,Larry Nance Jr.,Kyle Korver,George Hill,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,1,14,8,00:06:52,00:05:08,00:00:07,67,PHX,miss,,,,LeBron James,,,,,,Elfrid Payton,0,,,missed,,unknown,1,-12,1,23.8,88.9,"James BLOCK (2 BLK), MISS Payton 1' Driving Layup"
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Jeff Green,Larry Nance Jr.,Kyle Korver,George Hill,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,1,14,8,00:06:49,00:05:11,00:00:03,69,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Jeff Green,Larry Nance Jr.,Kyle Korver,George Hill,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,1,17,8,00:06:34,00:05:26,00:00:15,70,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,23,234,1,1.6,5.1,Korver  3PT Jump Shot (9 PTS) (James 3 AST)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Jeff Green,Larry Nance Jr.,Kyle Korver,George Hill,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,1,17,8,00:06:16,00:05:44,00:00:18,72,PHX,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,27,-70,258,18.0,63.2,MISS Payton 27' 3PT Jump Shot
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Jeff Green,Larry Nance Jr.,Kyle Korver,George Hill,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,1,17,8,00:06:14,00:05:46,00:00:02,73,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Jeff Green,Larry Nance Jr.,Kyle Korver,George Hill,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,1,17,8,00:06:14,00:05:46,00:00:00,74,PHX,foul,,,,,,,,George Hill,,Elfrid Payton,,,c.p.foul,,,c.p.foul,,,,,,Payton C.P.FOUL (P1.T3) (Z.Zarba)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Jeff Green,Larry Nance Jr.,Kyle Korver,George Hill,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,1,17,8,00:06:14,00:05:46,00:00:00,76,,unknown,,,,,,,,,,Derrick Phelps,,,,,,unknown,,,,,,
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Jeff Green,Larry Nance Jr.,Kyle Korver,George Hill,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,1,18,8,00:06:14,00:05:46,00:00:00,79,CLE,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw Clear Path 1 of 2,,,,,,G. Hill Free Throw Clear Path 1 of 2 (4 PTS)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Jeff Green,Larry Nance Jr.,Kyle Korver,George Hill,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,1,19,8,00:06:14,00:05:46,00:00:00,80,CLE,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw Clear Path 2 of 2,,,,,,G. Hill Free Throw Clear Path 2 of 2 (5 PTS)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,Kyle Korver,George Hill,John Holland,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Elfrid Payton,1,19,8,00:06:14,00:05:46,00:00:00,77,CLE,sub,,,,,John Holland,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Holland FOR Green
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,Kyle Korver,George Hill,John Holland,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,1,19,8,00:06:14,00:05:46,00:00:00,81,PHX,sub,,,,,Troy Daniels,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Daniels FOR Payton
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,Kyle Korver,George Hill,John Holland,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,1,19,8,00:06:09,00:05:51,00:00:05,83,PHX,foul,,,,,,,,LeBron James,,Troy Daniels,,,s.foul,,,s.foul,,,,,,Daniels S.FOUL (P1.T4) (M.Kogut)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,Kyle Korver,George Hill,John Holland,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,1,20,8,00:06:09,00:05:51,00:00:00,85,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (1 PTS)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,Kyle Korver,George Hill,John Holland,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,1,21,8,00:06:09,00:05:51,00:00:00,86,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (2 PTS)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,Kyle Korver,George Hill,John Holland,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,1,21,8,00:05:49,00:06:11,00:00:20,87,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Pullup Jump Shot,11,37,104,28.7,78.6,MISS Warren 11' Pullup Jump Shot
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,Kyle Korver,George Hill,John Holland,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,1,21,8,00:05:46,00:06:14,00:00:03,88,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:3)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,Kyle Korver,George Hill,John Holland,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,1,21,8,00:05:40,00:06:20,00:00:06,89,CLE,miss,,,,,,,,,,John Holland,0,,,missed,,Jump Shot,25,85,235,16.5,28.5,MISS Holland 25' 3PT Jump Shot
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,Kyle Korver,George Hill,John Holland,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,1,21,8,00:05:36,00:06:24,00:00:04,90,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,Kyle Korver,George Hill,John Holland,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,1,21,8,00:05:25,00:06:35,00:00:11,91,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Step Back Jump Shot,26,119,228,36.9,66.2,MISS Jackson 26' 3PT Step Back Jump Shot
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,Kyle Korver,George Hill,John Holland,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,1,21,8,00:05:22,00:06:38,00:00:03,92,CLE,rebound,,,,,,,,,,John Holland,,,,,,rebound defensive,,,,,,Holland REBOUND (Off:0 Def:1)
