game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Marc Gasol,Jarell Martin,Mario Chalmers,Chandler Parsons,Andrew Harrison,1,20,21,00:04:03,00:07:57,00:00:14,93,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Step Back Jump Shot,16,-116,111,13.4,77.9,MISS Gasol 16' Step Back Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Marc Gasol,Jarell Martin,Mario Chalmers,Chandler Parsons,Andrew Harrison,1,20,21,00:03:59,00:08:01,00:00:04,94,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:3)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Marc Gasol,Jarell Martin,Mario Chalmers,Chandler Parsons,Andrew Harrison,1,20,21,00:03:54,00:08:06,00:00:05,95,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Layup,2,-14,10,26.4,6.0,MISS Adams 2' Layup
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Marc Gasol,Jarell Martin,Mario Chalmers,Chandler Parsons,Andrew Harrison,1,20,21,00:03:53,00:08:07,00:00:01,96,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Marc Gasol,Jarell Martin,Mario Chalmers,Chandler Parsons,Andrew Harrison,1,23,21,00:03:37,00:08:23,00:00:16,97,OKC,shot,,,,,,,,,,Carmelo Anthony,3,,,made,,Pullup Jump Shot,25,118,226,13.2,27.6,Anthony 25' 3PT Pullup Jump Shot (8 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Marc Gasol,Jarell Martin,Mario Chalmers,Chandler Parsons,Andrew Harrison,1,23,23,00:03:09,00:08:51,00:00:28,98,MEM,shot,Marc Gasol,,,,,,,,,Chandler Parsons,2,,,made,,Fadeaway Jumper,22,130,178,38.0,71.2,Parsons 22' Fadeaway Jumper (2 PTS) (Gasol 3 AST)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Marc Gasol,Jarell Martin,Mario Chalmers,Chandler Parsons,Andrew Harrison,1,25,23,00:02:58,00:09:02,00:00:11,100,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Dunk,1,-11,6,26.1,5.6,Adams 1' Dunk (2 PTS) (Westbrook 1 AST)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Marc Gasol,Jarell Martin,Mario Chalmers,Chandler Parsons,Andrew Harrison,1,25,26,00:02:36,00:09:24,00:00:22,102,MEM,shot,,,,,,,,,,Andrew Harrison,3,,,made,,Step Back Jump Shot,26,114,235,36.4,65.5,Harrison 26' 3PT Step Back Jump Shot (10 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Marc Gasol,Jarell Martin,Mario Chalmers,Chandler Parsons,Andrew Harrison,1,25,26,00:02:26,00:09:34,00:00:10,103,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Chandler Parsons,lost ball ,,,,,,"Westbrook Lost Ball Turnover (P2.T4), Parsons STEAL (1 STL)"
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Marc Gasol,Jarell Martin,Mario Chalmers,Chandler Parsons,Andrew Harrison,1,25,26,00:02:22,00:09:38,00:00:04,105,MEM,miss,,,,Russell Westbrook,,,,,,Chandler Parsons,0,,,missed,,Layup,1,-4,4,24.6,88.6,"Westbrook BLOCK (1 BLK), MISS Parsons 1' Layup"
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Marc Gasol,Jarell Martin,Mario Chalmers,Chandler Parsons,Andrew Harrison,1,25,26,00:02:18,00:09:42,00:00:04,107,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:1)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Marc Gasol,Jarell Martin,Mario Chalmers,Chandler Parsons,Andrew Harrison,1,25,26,00:02:14,00:09:46,00:00:04,108,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,20,-202,8,45.2,5.8,MISS Anthony 20' Pullup Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Marc Gasol,Jarell Martin,Mario Chalmers,Chandler Parsons,Andrew Harrison,1,25,26,00:02:14,00:09:46,00:00:00,109,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:0)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Marc Gasol,Jarell Martin,Mario Chalmers,Chandler Parsons,Andrew Harrison,1,25,26,00:02:10,00:09:50,00:00:04,110,MEM,foul,,,,,,,,Russell Westbrook,,Andrew Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.T3) (D.Guthrie)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Marc Gasol,Jarell Martin,Chandler Parsons,Andrew Harrison,Deyonta Davis,1,25,26,00:02:10,00:09:50,00:00:00,112,MEM,sub,,,,,Deyonta Davis,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Davis FOR Chalmers
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Jarell Martin,Chandler Parsons,Andrew Harrison,Deyonta Davis,JaMychal Green,1,25,26,00:02:10,00:09:50,00:00:00,113,MEM,sub,,,,,JaMychal Green,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Green FOR Gasol
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Jerami Grant,Raymond Felton,Jarell Martin,Chandler Parsons,Andrew Harrison,Deyonta Davis,JaMychal Green,1,25,26,00:02:10,00:09:50,00:00:00,114,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Jerami Grant,Raymond Felton,Patrick Patterson,Jarell Martin,Chandler Parsons,Andrew Harrison,Deyonta Davis,JaMychal Green,1,25,26,00:02:10,00:09:50,00:00:00,115,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Jerami Grant,Raymond Felton,Patrick Patterson,Jarell Martin,Chandler Parsons,Andrew Harrison,Deyonta Davis,JaMychal Green,1,25,26,00:02:02,00:09:58,00:00:08,120,MEM,foul,,,,,,,,Paul George,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T4) (C.Washington)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Jerami Grant,Raymond Felton,Patrick Patterson,Jarell Martin,Chandler Parsons,Andrew Harrison,Deyonta Davis,JaMychal Green,1,28,26,00:01:50,00:10:10,00:00:12,122,OKC,shot,,,,,,,,,,Carmelo Anthony,3,,,made,,Pullup Jump Shot,26,-117,232,36.7,28.2,Anthony 26' 3PT Pullup Jump Shot (11 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Jerami Grant,Raymond Felton,Patrick Patterson,Jarell Martin,Chandler Parsons,Andrew Harrison,Deyonta Davis,JaMychal Green,1,28,28,00:01:34,00:10:26,00:00:16,123,MEM,shot,Jarell Martin,,,,,,,,,Deyonta Davis,2,,,made,,Layup,0,0,3,25.0,88.7,Davis  Layup (2 PTS) (Martin 1 AST)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Jerami Grant,Raymond Felton,Patrick Patterson,Jarell Martin,Chandler Parsons,Andrew Harrison,Deyonta Davis,JaMychal Green,1,30,28,00:01:23,00:10:37,00:00:11,125,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,1,-6,2,25.6,5.2,George 1' Driving Layup (6 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Jerami Grant,Raymond Felton,Patrick Patterson,Jarell Martin,Chandler Parsons,Andrew Harrison,Deyonta Davis,JaMychal Green,1,30,30,00:01:12,00:10:48,00:00:11,126,MEM,shot,Andrew Harrison,,,,,,,,,Jarell Martin,2,,,made,,unknown,1,3,10,25.3,88.0,Martin 1' Driving Layup (2 PTS) (Harrison 1 AST)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Jerami Grant,Raymond Felton,Patrick Patterson,Jarell Martin,Chandler Parsons,Andrew Harrison,Deyonta Davis,JaMychal Green,1,33,30,00:01:02,00:10:58,00:00:10,128,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Step Back Jump Shot,26,105,233,14.5,28.3,George 26' 3PT Step Back Jump Shot (9 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Jerami Grant,Raymond Felton,Patrick Patterson,Jarell Martin,Chandler Parsons,Andrew Harrison,Deyonta Davis,JaMychal Green,1,33,30,00:00:45,00:11:15,00:00:17,129,MEM,turnover,,,,,,,,,,Jarell Martin,,,traveling ,,,traveling ,,,,,,Martin Traveling Turnover (P1.T2)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Jerami Grant,Raymond Felton,Patrick Patterson,Chandler Parsons,Andrew Harrison,Deyonta Davis,JaMychal Green,Dillon Brooks,1,33,30,00:00:45,00:11:15,00:00:00,130,MEM,sub,,,,,Dillon Brooks,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Brooks FOR Martin
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,Chandler Parsons,Andrew Harrison,Deyonta Davis,JaMychal Green,Dillon Brooks,1,33,30,00:00:45,00:11:15,00:00:00,131,OKC,sub,,,,,Josh Huestis,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Huestis FOR Anthony
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,Chandler Parsons,Andrew Harrison,Deyonta Davis,JaMychal Green,Dillon Brooks,1,33,30,00:00:34,00:11:26,00:00:11,134,MEM,foul,,,,,,,,Jerami Grant,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.PN) (D.Guthrie)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,Chandler Parsons,Andrew Harrison,Deyonta Davis,JaMychal Green,Dillon Brooks,1,34,30,00:00:34,00:11:26,00:00:00,136,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (3 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,Chandler Parsons,Andrew Harrison,Deyonta Davis,Dillon Brooks,Jarell Martin,1,34,30,00:00:34,00:11:26,00:00:00,137,MEM,sub,,,,,Jarell Martin,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Martin FOR Green
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,Chandler Parsons,Andrew Harrison,Deyonta Davis,Dillon Brooks,Jarell Martin,1,34,30,00:00:34,00:11:26,00:00:00,139,OKC,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Grant Free Throw 2 of 2
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,Chandler Parsons,Andrew Harrison,Deyonta Davis,Dillon Brooks,Jarell Martin,1,34,30,00:00:32,00:11:28,00:00:02,140,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,Chandler Parsons,Andrew Harrison,Deyonta Davis,Dillon Brooks,Jarell Martin,1,34,32,00:00:21,00:11:39,00:00:11,141,MEM,shot,Chandler Parsons,,,,,,,,,Jarell Martin,2,,,made,,Reverse Layup,1,5,4,25.5,88.6,Martin 1' Reverse Layup (4 PTS) (Parsons 1 AST)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,Chandler Parsons,Andrew Harrison,Deyonta Davis,Dillon Brooks,Jarell Martin,1,34,32,00:00:21,00:11:39,00:00:00,143,OKC,foul,,,,,,,,Jarell Martin,,Josh Huestis,,,s.foul,,,s.foul,,,,,,Huestis S.FOUL (P1.T4) (D.Guthrie)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,Chandler Parsons,Andrew Harrison,Deyonta Davis,Dillon Brooks,Jarell Martin,1,34,33,00:00:21,00:11:39,00:00:00,145,MEM,free throw,,,,,,,1,,1,Jarell Martin,1,,,made,,Free Throw 1 of 1,,,,,,Martin Free Throw 1 of 1 (5 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,Chandler Parsons,Andrew Harrison,Deyonta Davis,Dillon Brooks,Jarell Martin,1,34,33,00:00:00,00:12:00,00:00:21,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,Dillon Brooks,Andrew Harrison,Tyreke Evans,Jarell Martin,Deyonta Davis,2,34,33,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,Dillon Brooks,Andrew Harrison,Tyreke Evans,Jarell Martin,Deyonta Davis,2,34,33,00:11:48,00:00:12,00:00:12,152,MEM,turnover,,,,,,,,,,Jarell Martin,,,lost ball ,,Raymond Felton,lost ball ,,,,,,"Felton STEAL (1 STL), Martin Lost Ball Turnover (P2.T3)"
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,Dillon Brooks,Andrew Harrison,Tyreke Evans,Jarell Martin,Deyonta Davis,2,34,33,00:11:30,00:00:30,00:00:18,154,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,23,-230,-17,48.0,3.3,MISS Abrines  3PT Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,Dillon Brooks,Andrew Harrison,Tyreke Evans,Jarell Martin,Deyonta Davis,2,34,33,00:11:26,00:00:34,00:00:04,155,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,Dillon Brooks,Andrew Harrison,Tyreke Evans,Jarell Martin,Deyonta Davis,2,34,33,00:11:15,00:00:45,00:00:11,156,MEM,miss,,,,Josh Huestis,,,,,,Andrew Harrison,0,,,missed,,unknown,3,20,19,27.0,87.1,"Huestis BLOCK (1 BLK), MISS Harrison 3' Driving Layup"
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,Dillon Brooks,Andrew Harrison,Tyreke Evans,Jarell Martin,Deyonta Davis,2,34,33,00:11:15,00:00:45,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,Dillon Brooks,Andrew Harrison,Tyreke Evans,Jarell Martin,Deyonta Davis,2,34,33,00:11:05,00:00:55,00:00:10,159,MEM,turnover,,,,,,,,,,Andrew Harrison,,,bad pass ,,Jerami Grant,bad pass ,,,,,,"Grant STEAL (1 STL), Harrison Bad Pass Turnover (P1.T4)"
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,Dillon Brooks,Andrew Harrison,Tyreke Evans,Jarell Martin,Deyonta Davis,2,34,33,00:10:48,00:01:12,00:00:17,161,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,unknown,7,-12,67,26.2,11.7,MISS Felton 7' Driving Floating Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,Dillon Brooks,Andrew Harrison,Tyreke Evans,Jarell Martin,Deyonta Davis,2,34,33,00:10:46,00:01:14,00:00:02,162,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,Dillon Brooks,Andrew Harrison,Tyreke Evans,Jarell Martin,Deyonta Davis,2,34,33,00:10:39,00:01:21,00:00:07,163,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,1,2,6,25.2,88.4,MISS Evans 1' Driving Layup
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,Dillon Brooks,Andrew Harrison,Tyreke Evans,Jarell Martin,Deyonta Davis,2,34,33,00:10:36,00:01:24,00:00:03,164,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,Dillon Brooks,Andrew Harrison,Tyreke Evans,Jarell Martin,Deyonta Davis,2,34,33,00:10:31,00:01:29,00:00:05,165,OKC,turnover,,,,,,,,,,Raymond Felton,,,bad pass ,,Jarell Martin,bad pass ,,,,,,"Felton Bad Pass Turnover (P1.T5), Martin STEAL (1 STL)"
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,Dillon Brooks,Andrew Harrison,Tyreke Evans,Jarell Martin,Deyonta Davis,2,34,36,00:10:23,00:01:37,00:00:08,167,MEM,shot,Jarell Martin,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,25,-105,231,14.5,65.9,Evans 25' 3PT Jump Shot (10 PTS) (Martin 2 AST)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,Dillon Brooks,Andrew Harrison,Tyreke Evans,Jarell Martin,Deyonta Davis,2,37,36,00:10:06,00:01:54,00:00:17,169,OKC,shot,Raymond Felton,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,26,37,258,21.3,30.8,Patterson 26' 3PT Jump Shot (3 PTS) (Felton 1 AST)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,Dillon Brooks,Andrew Harrison,Tyreke Evans,Jarell Martin,Deyonta Davis,2,37,36,00:09:51,00:02:09,00:00:15,171,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,26,137,220,38.7,67.0,MISS Brooks 26' 3PT Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,Dillon Brooks,Andrew Harrison,Tyreke Evans,Jarell Martin,Deyonta Davis,2,37,36,00:09:49,00:02:11,00:00:02,172,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:1)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,Dillon Brooks,Andrew Harrison,Tyreke Evans,Jarell Martin,Deyonta Davis,2,37,36,00:09:45,00:02:15,00:00:04,173,OKC,foul,,,,,,,,Dillon Brooks,,Jerami Grant,,,off.foul,,,off.foul,,,,,,Grant OFF.Foul (P1) (C.Washington)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,Dillon Brooks,Andrew Harrison,Tyreke Evans,Jarell Martin,Deyonta Davis,2,37,36,00:09:45,00:02:15,00:00:00,175,OKC,turnover,,,,,,,,,,Jerami Grant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Grant Offensive Foul Turnover (P1.T6)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Mario Chalmers,2,37,36,00:09:45,00:02:15,00:00:00,176,MEM,sub,,,,,Mario Chalmers,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Chalmers FOR Harrison
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Alex Abrines,Raymond Felton,Patrick Patterson,Josh Huestis,Steven Adams,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Mario Chalmers,2,37,36,00:09:45,00:02:15,00:00:00,177,OKC,sub,,,,,Steven Adams,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Adams FOR Grant
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Alex Abrines,Raymond Felton,Patrick Patterson,Josh Huestis,Steven Adams,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Mario Chalmers,2,37,36,00:09:38,00:02:22,00:00:07,180,OKC,foul,,,,,,,,Mario Chalmers,,Raymond Felton,,,s.foul,,,s.foul,,,,,,Felton S.FOUL (P1.T1) (D.Guthrie)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Alex Abrines,Raymond Felton,Patrick Patterson,Josh Huestis,Steven Adams,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Mario Chalmers,2,37,37,00:09:38,00:02:22,00:00:00,182,MEM,free throw,,,,,,,1,,2,Mario Chalmers,1,,,made,,Free Throw 1 of 2,,,,,,Chalmers Free Throw 1 of 2 (1 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Alex Abrines,Raymond Felton,Patrick Patterson,Josh Huestis,Steven Adams,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Mario Chalmers,2,37,38,00:09:38,00:02:22,00:00:00,183,MEM,free throw,,,,,,,2,,2,Mario Chalmers,1,,,made,,Free Throw 2 of 2,,,,,,Chalmers Free Throw 2 of 2 (2 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Alex Abrines,Raymond Felton,Patrick Patterson,Josh Huestis,Steven Adams,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Mario Chalmers,2,37,38,00:09:30,00:02:30,00:00:08,184,MEM,foul,,,,,,,,Alex Abrines,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P1.T1) (M.Boland)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Alex Abrines,Raymond Felton,Patrick Patterson,Josh Huestis,Steven Adams,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Mario Chalmers,2,39,38,00:09:21,00:02:39,00:00:09,186,OKC,shot,Raymond Felton,,,,,,,,,Steven Adams,2,,,made,,unknown,1,-6,-1,25.6,4.9,Adams 1' Cutting Dunk Shot (4 PTS) (Felton 2 AST)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Alex Abrines,Raymond Felton,Patrick Patterson,Josh Huestis,Steven Adams,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Mario Chalmers,2,39,38,00:09:21,00:02:39,00:00:00,188,MEM,foul,,,,,,,,Steven Adams,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P2.T2) (C.Washington)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Alex Abrines,Raymond Felton,Patrick Patterson,Josh Huestis,Steven Adams,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Mario Chalmers,2,40,38,00:09:21,00:02:39,00:00:00,190,OKC,free throw,,,,,,,1,,1,Steven Adams,1,,,made,,Free Throw 1 of 1,,,,,,Adams Free Throw 1 of 1 (5 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Alex Abrines,Raymond Felton,Patrick Patterson,Josh Huestis,Steven Adams,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Mario Chalmers,2,40,40,00:09:06,00:02:54,00:00:15,191,MEM,shot,Tyreke Evans,,,,,,,,,Mario Chalmers,2,,,made,,Driving Finger Roll Layup,2,11,13,26.1,87.7,Chalmers 2' Driving Finger Roll Layup (4 PTS) (Evans 3 AST)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Alex Abrines,Raymond Felton,Patrick Patterson,Josh Huestis,Steven Adams,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Mario Chalmers,2,40,40,00:08:55,00:03:05,00:00:11,193,MEM,foul,,,,,,,,Steven Adams,,Mario Chalmers,,,p.foul,,,p.foul,,,,,,Chalmers P.FOUL (P2.T3) (C.Washington)
