game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,Luc Mbah a Moute,1,4,17,00:04:56,00:07:04,00:00:07,92,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,27,-65,258,18.5,63.2,MISS Harden 27' 3PT Jump Shot
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,Luc Mbah a Moute,1,4,17,00:04:54,00:07:06,00:00:02,93,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,Luc Mbah a Moute,1,4,17,00:04:46,00:07:14,00:00:08,94,SAS,miss,,,,,,,,,,Brandon Paul,0,,,missed,,unknown,1,-11,8,26.1,5.8,MISS Paul 1' Driving Layup
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,Luc Mbah a Moute,1,4,17,00:04:44,00:07:16,00:00:02,95,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,Luc Mbah a Moute,1,4,17,00:04:40,00:07:20,00:00:04,96,SAS,foul,,,,,,,,Luc Mbah a Moute,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P1.T4) (S.Foster)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,Luc Mbah a Moute,1,4,17,00:04:40,00:07:20,00:00:00,98,HOU,free throw,,,,,,,1,,2,Luc Mbah a Moute,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mbah a Moute Free Throw 1 of 2
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,Luc Mbah a Moute,1,4,17,00:04:40,00:07:20,00:00:00,99,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,Clint Capela,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Johnson,1,4,17,00:04:40,00:07:20,00:00:00,100,HOU,sub,,,,,Joe Johnson,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Johnson FOR Ariza
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,1,4,17,00:04:40,00:07:20,00:00:00,101,HOU,sub,,,,,Nene,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Nene FOR Capela
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,1,4,17,00:04:40,00:07:20,00:00:00,104,HOU,free throw,,,,,,,2,,2,Luc Mbah a Moute,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mbah a Moute Free Throw 2 of 2
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,1,4,17,00:04:40,00:07:20,00:00:00,105,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,1,4,17,00:04:19,00:07:41,00:00:21,106,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,23,-230,37,48.0,8.7,MISS Bertans  3PT Jump Shot
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,1,4,17,00:04:16,00:07:44,00:00:03,107,HOU,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,1,4,19,00:03:58,00:08:02,00:00:18,108,HOU,shot,James Harden,,,,,,,,,Nene,2,,,made,,Layup,1,3,9,25.3,88.1,Nene 1' Layup (2 PTS) (Harden 3 AST)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,1,6,19,00:03:47,00:08:13,00:00:11,110,SAS,shot,Joffrey Lauvergne,,,,,,,,,Davis Bertans,2,,,made,,unknown,10,-87,49,33.7,9.9,Bertans 10' Driving Floating Bank Jump Shot (2 PTS) (Lauvergne 1 AST)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,1,6,19,00:03:32,00:08:28,00:00:15,112,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,26,-117,231,13.3,65.9,MISS Gordon 26' 3PT Jump Shot
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,1,6,19,00:03:30,00:08:30,00:00:02,113,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:1 Def:2)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,1,6,19,00:03:20,00:08:40,00:00:10,114,HOU,foul,,,,,,,,Danny Green,,James Harden,,,s.foul,,,s.foul,,,,,,Harden S.FOUL (P1.T3) (B.Taylor)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,1,6,19,00:03:20,00:08:40,00:00:00,116,SAS,free throw,,,,,,,1,,2,Danny Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,1,6,19,00:03:20,00:08:40,00:00:00,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,1,7,19,00:03:20,00:08:40,00:00:00,118,SAS,free throw,,,,,,,2,,2,Danny Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (1 PTS)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,1,7,19,00:02:58,00:09:02,00:00:22,119,HOU,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Jump Shot,26,-130,226,12.0,66.4,MISS Johnson 26' 3PT Jump Shot
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,1,7,19,00:02:54,00:09:06,00:00:04,120,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:2)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,1,7,19,00:02:52,00:09:08,00:00:02,121,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,27,-194,187,5.6,70.3,MISS Gordon 27' 3PT Jump Shot
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,1,7,19,00:02:52,00:09:08,00:00:00,122,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound offensive,,,,,,Nene REBOUND (Off:1 Def:0)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,1,7,19,00:02:29,00:09:31,00:00:23,123,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Pullup Jump Shot,26,133,227,38.3,66.3,MISS Harden 26' 3PT Pullup Jump Shot
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,1,7,19,00:02:25,00:09:35,00:00:04,124,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:1 Def:3)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,1,9,19,00:02:17,00:09:43,00:00:08,125,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,17,-84,143,33.4,19.3,Parker 17' Pullup Jump Shot (2 PTS)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,1,9,19,00:02:16,00:09:44,00:00:01,126,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,Chris Paul,1,9,19,00:02:16,00:09:44,00:00:00,127,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,Chris Paul,1,9,19,00:02:03,00:09:57,00:00:13,129,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,24,-236,3,1.4,88.7,MISS Gordon 24' 3PT Jump Shot
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,Chris Paul,1,9,19,00:01:59,00:10:01,00:00:04,130,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:1 Def:4)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,Chris Paul,1,11,19,00:01:52,00:10:08,00:00:07,131,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,18,47,176,20.3,22.6,Parker 18' Pullup Jump Shot (4 PTS)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,Chris Paul,1,11,19,00:01:34,00:10:26,00:00:18,132,HOU,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Jump Shot,14,-71,124,17.9,76.6,MISS Johnson 14' Jump Shot
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,Chris Paul,1,11,19,00:01:32,00:10:28,00:00:02,133,SAS,rebound,,,,,,,,,,Brandon Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,Chris Paul,1,14,19,00:01:22,00:10:38,00:00:10,134,SAS,shot,Tony Parker,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,25,-9,254,25.9,30.4,Bertans 25' 3PT Jump Shot (5 PTS) (Parker 1 AST)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,Chris Paul,1,14,19,00:01:05,00:10:55,00:00:17,136,HOU,miss,,,,,,,,,,Nene,0,,,missed,,Jump Shot,12,5,120,25.5,77.0,MISS Nene 12' Jump Shot
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,Chris Paul,1,14,19,00:01:01,00:10:59,00:00:04,137,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,Chris Paul,1,16,19,00:00:47,00:11:13,00:00:14,138,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,14,-68,127,31.8,17.7,Parker 14' Pullup Jump Shot (6 PTS)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,Chris Paul,1,16,22,00:00:35,00:11:25,00:00:12,139,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Jump Shot,27,87,256,33.7,63.4,Paul 27' 3PT Jump Shot (5 PTS)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,Chris Paul,1,18,22,00:00:30,00:11:30,00:00:05,140,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,20,22,197,22.8,24.7,Parker 20' Pullup Jump Shot (8 PTS)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,Chris Paul,1,18,25,00:00:05,00:11:55,00:00:25,141,HOU,shot,Chris Paul,,,,,,,,,Luc Mbah a Moute,3,,,made,,Jump Shot,25,52,248,30.2,64.2,Mbah a Moute 25' 3PT Jump Shot (3 PTS) (Paul 3 AST)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,Chris Paul,1,21,25,00:00:00,00:12:00,00:00:05,143,SAS,shot,Tony Parker,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,128,227,12.2,27.7,Bertans 26' 3PT Jump Shot (8 PTS) (Parker 2 AST)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,Chris Paul,1,21,25,00:00:00,00:12:00,00:00:00,145,,unknown,,,,,,,,,,Terry Dehere,,,,,,uknown,,,,,,
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Brandon Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,Chris Paul,1,21,25,00:00:00,00:12:00,00:00:00,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Patty Mills,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Chris Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,2,21,25,00:12:00,00:00:00,00:-12:00,149,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Patty Mills,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Chris Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,2,21,27,00:11:46,00:00:14,00:00:14,150,HOU,shot,Nene,,,,,,,,,Chris Paul,2,,,made,,unknown,1,7,4,25.7,88.6,Paul 1' Cutting Layup Shot (7 PTS) (Nene 1 AST)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Patty Mills,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Chris Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,2,21,27,00:11:33,00:00:27,00:00:13,152,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,-39,244,28.9,29.4,MISS Bertans 25' 3PT Jump Shot
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Patty Mills,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Chris Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,2,21,27,00:11:29,00:00:31,00:00:04,153,HOU,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,rebound defensive,,,,,,Mbah a Moute REBOUND (Off:0 Def:1)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Patty Mills,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Chris Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,2,21,29,00:11:26,00:00:34,00:00:03,154,HOU,shot,Chris Paul,,,,,,,,,Nene,2,,,made,,unknown,1,3,10,25.3,88.0,Nene 1' Cutting Layup Shot (4 PTS) (Paul 4 AST)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Patty Mills,Danny Green,Tony Parker,Joffrey Lauvergne,Davis Bertans,Chris Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,2,21,29,00:11:25,00:00:35,00:00:01,156,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Patty Mills,Danny Green,Joffrey Lauvergne,Davis Bertans,Kyle Anderson,Chris Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,2,21,29,00:11:25,00:00:35,00:00:00,157,SAS,sub,,,,,Kyle Anderson,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Anderson FOR Parker
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Patty Mills,Joffrey Lauvergne,Davis Bertans,Kyle Anderson,Derrick White,Chris Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,2,21,29,00:11:25,00:00:35,00:00:00,158,SAS,sub,,,,,Derrick White,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: White FOR Green
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Patty Mills,Joffrey Lauvergne,Kyle Anderson,Derrick White,Dejounte Murray,Chris Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,2,21,29,00:11:25,00:00:35,00:00:00,159,SAS,sub,,,,,Dejounte Murray,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Murray FOR Bertans
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Patty Mills,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Chris Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,2,21,29,00:11:25,00:00:35,00:00:00,160,SAS,sub,,,,,Pau Gasol,Joffrey Lauvergne,,,,Joffrey Lauvergne,,,,,,sub,,,,,,SUB: Gasol FOR Lauvergne
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,2,21,29,00:11:25,00:00:35,00:00:00,161,SAS,sub,,,,,Rudy Gay,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Gay FOR Mills
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,2,24,29,00:11:03,00:00:57,00:00:22,167,SAS,shot,Dejounte Murray,,,,,,,,,Derrick White,3,,,made,,Jump Shot,25,-1,249,25.1,29.9,White 25' 3PT Jump Shot (3 PTS) (Murray 2 AST)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,2,24,29,00:10:47,00:01:13,00:00:16,169,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Driving Reverse Layup,2,-6,14,24.4,87.6,MISS Gordon 2' Driving Reverse Layup
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,2,24,29,00:10:45,00:01:15,00:00:02,170,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:1)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,2,24,29,00:10:32,00:01:28,00:00:13,171,SAS,turnover,,,,,,,,,,Rudy Gay,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gay Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,2,24,29,00:10:24,00:01:36,00:00:08,172,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Step Back Jump Shot,25,20,250,27.0,64.0,MISS Paul 25' 3PT Step Back Jump Shot
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,2,24,29,00:10:22,00:01:38,00:00:02,173,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,2,24,29,00:10:13,00:01:47,00:00:09,174,SAS,miss,,,,Nene,,,,,,Derrick White,0,,,missed,,unknown,4,37,10,21.3,6.0,"MISS White 4' Driving Layup, Nene BLOCK (1 BLK)"
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Eric Gordon,Luc Mbah a Moute,Joe Johnson,Nene,2,24,29,00:10:12,00:01:48,00:00:01,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Eric Gordon,Joe Johnson,Nene,Clint Capela,2,24,29,00:10:12,00:01:48,00:00:00,177,HOU,sub,,,,,Clint Capela,Luc Mbah a Moute,,,,Luc Mbah a Moute,,,,,,sub,,,,,,SUB: Capela FOR Mbah a Moute
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Eric Gordon,Joe Johnson,Clint Capela,Gerald Green,2,24,29,00:10:12,00:01:48,00:00:00,178,HOU,sub,,,,,Gerald Green,Nene,,,,Nene,,,,,,sub,,,,,,SUB: Green FOR Nene
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Eric Gordon,Joe Johnson,Clint Capela,Gerald Green,2,24,31,00:10:01,00:01:59,00:00:11,181,HOU,shot,Chris Paul,,,,,,,,,Clint Capela,2,,,made,,Turnaround Hook Shot,4,20,31,27.0,85.9,Capela 4' Turnaround Hook Shot (5 PTS) (Paul 5 AST)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Eric Gordon,Joe Johnson,Clint Capela,Gerald Green,2,24,31,00:09:44,00:02:16,00:00:17,183,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Driving Hook Shot,8,33,68,21.7,11.8,MISS Gasol 8' Driving Hook Shot
