game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,2,4,00:10:16,00:01:44,00:00:14,21,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,,bad pass ,,,,,,Mitchell Bad Pass Turnover (P1.T1)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,2,4,00:10:00,00:02:00,00:00:16,22,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,0,2,4,25.2,88.6,MISS Drummond  Layup
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,2,4,00:09:57,00:02:03,00:00:03,23,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,2,4,00:09:56,00:02:04,00:00:01,24,DET,miss,,,,Rudy Gobert,,,,,,Stanley Johnson,0,,,missed,,Layup,1,0,9,25.0,88.1,"Gobert BLOCK (1 BLK), MISS Johnson 1' Layup"
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,2,4,00:09:56,00:02:04,00:00:00,26,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,2,4,00:09:47,00:02:13,00:00:09,27,DET,turnover,,,,,,,,,,Andre Drummond,,,,,,unknown,,,,,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,2,4,00:09:36,00:02:24,00:00:11,28,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,1,-7,12,25.7,6.2,MISS Rubio 1' Driving Layup
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,2,4,00:09:34,00:02:26,00:00:02,29,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,2,4,00:09:31,00:02:29,00:00:03,30,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,15,148,-27,39.8,91.7,MISS Bradley 15' Jump Shot
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,2,4,00:09:27,00:02:33,00:00:04,31,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,5,4,00:09:22,00:02:38,00:00:05,32,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,23,-229,17,47.9,6.7,Rubio  3PT Jump Shot (3 PTS) (Ingles 1 AST)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,5,7,00:09:00,00:03:00,00:00:22,34,DET,shot,Tobias Harris,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,24,236,-1,48.6,89.1,Galloway 24' 3PT Jump Shot (5 PTS) (Harris 1 AST)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,7,7,00:08:47,00:03:13,00:00:13,36,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,-3,7,25.3,5.7,Gobert 1' Cutting Layup Shot (2 PTS) (Ingles 2 AST)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,7,7,00:08:47,00:03:13,00:00:00,38,DET,foul,,,,,,,,Rudy Gobert,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T1) (R.Acosta)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,8,7,00:08:47,00:03:13,00:00:00,40,UTA,free throw,,,,,,,1,,1,Rudy Gobert,1,,,made,,Free Throw 1 of 1,,,,,,Gobert Free Throw 1 of 1 (3 PTS)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,8,7,00:08:34,00:03:26,00:00:13,41,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Donovan Mitchell,lost ball ,,,,,,"Mitchell STEAL (1 STL), Drummond Lost Ball Turnover (P2.T2)"
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,8,7,00:08:31,00:03:29,00:00:03,43,UTA,turnover,,,,,,,,,,Derrick Favors,,,bad pass ,,,bad pass ,,,,,,Favors Bad Pass Turnover (P1.T2)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,8,7,00:08:18,00:03:42,00:00:13,44,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,24,-71,232,17.9,65.8,MISS Bradley 24' 3PT Jump Shot
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,8,7,00:08:15,00:03:45,00:00:03,45,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,8,7,00:08:01,00:03:59,00:00:14,46,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,18,-60,168,31.0,21.8,MISS Mitchell 18' Pullup Jump Shot
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,8,7,00:07:58,00:04:02,00:00:03,47,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,8,9,00:07:51,00:04:09,00:00:07,48,DET,shot,Stanley Johnson,,,,,,,,,Andre Drummond,2,,,made,,Layup,2,11,11,26.1,87.9,Drummond 2' Layup (2 PTS) (Johnson 1 AST)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,8,9,00:07:51,00:04:09,00:00:00,50,UTA,foul,,,,,,,,Andre Drummond,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P1.T1) (K.Mauer)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,8,10,00:07:51,00:04:09,00:00:00,52,DET,free throw,,,,,,,1,,1,Andre Drummond,1,,,made,,Free Throw 1 of 1,,,,,,Drummond Free Throw 1 of 1 (3 PTS)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,10,10,00:07:41,00:04:19,00:00:10,53,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,0,-5,0,25.5,5.0,Rubio 1' Driving Layup (5 PTS)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,10,10,00:07:19,00:04:41,00:00:22,54,DET,miss,,,,Donovan Mitchell,,,,,,Avery Bradley,0,,,missed,,Layup,2,13,16,26.3,87.4,"Mitchell BLOCK (1 BLK), MISS Bradley 2' Layup"
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,10,10,00:07:14,00:04:46,00:00:05,56,DET,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:0)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,10,10,00:07:14,00:04:46,00:00:00,57,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Layup,2,13,9,26.3,88.1,MISS Bradley 2' Layup
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,10,10,00:07:13,00:04:47,00:00:01,58,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:1 Def:1)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,10,13,00:07:10,00:04:50,00:00:03,59,DET,shot,Langston Galloway,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,24,-236,9,1.4,88.1,Johnson 24' 3PT Jump Shot (3 PTS) (Galloway 2 AST)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,10,13,00:06:59,00:05:01,00:00:11,61,DET,foul,,,,,,,,Ricky Rubio,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P1.T2) (P.Fraher)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,10,13,00:06:59,00:05:01,00:00:00,63,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,10,13,00:06:59,00:05:01,00:00:00,64,UTA,sub,,,,,Jonas Jerebko,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Jerebko FOR Favors
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,11,13,00:06:59,00:05:01,00:00:00,66,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (6 PTS)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,12,13,00:06:59,00:05:01,00:00:00,67,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (7 PTS)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,12,13,00:06:39,00:05:21,00:00:20,68,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Pullup Jump Shot,12,60,100,31.0,79.0,MISS Johnson 12' Pullup Jump Shot
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,12,13,00:06:36,00:05:24,00:00:03,69,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,12,13,00:06:15,00:05:45,00:00:21,70,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,14,53,134,19.7,18.4,MISS Jerebko 14' Jump Shot
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,12,13,00:06:11,00:05:49,00:00:04,71,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,12,13,00:05:57,00:06:03,00:00:14,72,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,176,183,42.6,70.7,MISS Galloway 25' 3PT Jump Shot
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,12,13,00:05:55,00:06:05,00:00:02,73,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,14,13,00:05:41,00:06:19,00:00:14,74,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,2,,,made,,Alley Oop Dunk,3,-3,26,25.3,7.6,Mitchell 3' Alley Oop Dunk (4 PTS) (Ingles 3 AST)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,14,13,00:05:27,00:06:33,00:00:14,76,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,14,-4,138,24.6,75.2,MISS Harris 14' Jump Shot
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,14,13,00:05:24,00:06:36,00:00:03,77,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:3)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,14,13,00:05:20,00:06:40,00:00:04,78,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,10,-29,98,22.1,79.2,MISS Harris 10' Jump Shot
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,14,13,00:05:19,00:06:41,00:00:01,79,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,Ish Smith,1,14,13,00:05:19,00:06:41,00:00:00,80,DET,sub,,,,,Ish Smith,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Smith FOR Johnson
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,14,13,00:05:19,00:06:41,00:00:00,81,DET,sub,,,,,Luke Kennard,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Kennard FOR Galloway
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,14,13,00:05:19,00:06:41,00:00:00,82,UTA,sub,,,,,Alec Burks,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Burks FOR Rubio
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,16,13,00:05:06,00:06:54,00:00:13,86,UTA,shot,Donovan Mitchell,,,,,,,,,Alec Burks,2,,,made,,Pullup Jump Shot,15,-100,109,35.0,15.9,Burks 15' Pullup Jump Shot (2 PTS) (Mitchell 1 AST)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,16,16,00:04:52,00:07:08,00:00:14,88,DET,shot,Ish Smith,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,24,241,-15,49.1,90.5,Kennard 24' 3PT Jump Shot (3 PTS) (Smith 1 AST)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,16,16,00:04:38,00:07:22,00:00:14,90,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Finger Roll Layup,3,-3,25,25.3,7.5,MISS Gobert 3' Finger Roll Layup
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,16,16,00:04:37,00:07:23,00:00:01,91,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,16,16,00:04:27,00:07:33,00:00:10,92,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,29,-164,238,41.4,28.8,MISS Ingles 29' 3PT Jump Shot
