game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Jeff Green,George Hill,Rodney Hood,Larry Nance Jr.,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,14,13,00:05:29,00:06:31,00:00:03,87,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Jeff Green,George Hill,Rodney Hood,Larry Nance Jr.,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,14,13,00:05:25,00:06:35,00:00:04,88,CLE,foul,,,,,,,,Michael Kidd-Gilchrist,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P1.T4) (A.Smith)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Jeff Green,George Hill,Rodney Hood,Larry Nance Jr.,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,14,13,00:05:25,00:06:35,00:00:00,90,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kidd-Gilchrist Free Throw 1 of 2
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Jeff Green,George Hill,Rodney Hood,Larry Nance Jr.,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,14,13,00:05:25,00:06:35,00:00:00,91,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,14,13,00:05:25,00:06:35,00:00:00,92,CLE,sub,,,,,Jordan Clarkson,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Clarkson FOR Green
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,14,14,00:05:25,00:06:35,00:00:00,94,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (5 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,16,14,00:05:12,00:06:48,00:00:13,95,CLE,shot,George Hill,,,,,,,,,LeBron James,2,,,made,,Reverse Layup,1,9,11,24.1,6.1,James 1' Reverse Layup (4 PTS) (G. Hill 2 AST)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,16,14,00:04:55,00:07:05,00:00:17,97,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Bank Shot,7,-62,32,18.8,85.8,MISS Batum 7' Jump Bank Shot
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,16,14,00:04:55,00:07:05,00:00:00,98,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,16,14,00:04:55,00:07:05,00:00:00,99,CHA,foul,,,,,,,,Larry Nance Jr.,,Dwight Howard,,,l.b.foul,,,l.b.foul,,,,,,Howard L.B.FOUL (P2.T4) (R.Mott)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Dwayne Bacon,1,16,14,00:04:55,00:07:05,00:00:00,101,CHA,sub,,,,,Dwayne Bacon,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Bacon FOR Kidd-Gilchrist
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Dwayne Bacon,1,16,14,00:04:36,00:07:24,00:00:19,103,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,24,230,67,2.0,11.7,MISS G. Hill 24' 3PT Jump Shot
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Dwayne Bacon,1,16,14,00:04:34,00:07:26,00:00:02,104,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Dwayne Bacon,1,16,14,00:04:32,00:07:28,00:00:02,105,CLE,foul,,,,,,,,Nicolas Batum,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.PN) (R.Mott)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Dwayne Bacon,1,16,15,00:04:32,00:07:28,00:00:00,107,CHA,free throw,,,,,,,1,,2,Nicolas Batum,1,,,made,,Free Throw 1 of 2,,,,,,Batum Free Throw 1 of 2 (3 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Dwayne Bacon,1,16,16,00:04:32,00:07:28,00:00:00,108,CHA,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,Free Throw 2 of 2,,,,,,Batum Free Throw 2 of 2 (4 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Dwayne Bacon,1,16,16,00:04:22,00:07:38,00:00:10,109,CHA,foul,,,,,,,,LeBron James,,Dwayne Bacon,,,p.foul,,,p.foul,,,,,,Bacon P.FOUL (P1.PN) (R.Mott)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Dwayne Bacon,1,17,16,00:04:22,00:07:38,00:00:00,111,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (5 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Dwayne Bacon,1,18,16,00:04:22,00:07:38,00:00:00,112,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (6 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Dwayne Bacon,1,18,16,00:03:58,00:08:02,00:00:24,113,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,19,-39,183,21.1,70.7,MISS Walker 19' Step Back Jump Shot
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Dwayne Bacon,1,18,16,00:03:56,00:08:04,00:00:02,114,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Dwayne Bacon,1,18,16,00:03:52,00:08:08,00:00:04,115,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,6,-4,63,25.4,11.3,MISS Hood 6' Jump Shot
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Dwayne Bacon,1,18,16,00:03:49,00:08:11,00:00:03,116,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:3)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Dwayne Bacon,1,18,16,00:03:42,00:08:18,00:00:07,117,CLE,foul,,,,,,,,Marvin Williams,,Jordan Clarkson,,,s.foul,,,s.foul,,,,,,Clarkson S.FOUL (P2.PN) (R.Mott)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Dwayne Bacon,1,18,17,00:03:42,00:08:18,00:00:00,119,CHA,free throw,,,,,,,1,,2,Marvin Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,18,17,00:03:42,00:08:18,00:00:00,120,CHA,sub,,,,,Jeremy Lamb,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Lamb FOR Batum
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,George Hill,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,18,17,00:03:42,00:08:18,00:00:00,121,CLE,sub,,,,,Jose Calderon,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Calderon FOR Hood
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,18,17,00:03:42,00:08:18,00:00:00,122,CLE,sub,,,,,JR Smith,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Smith FOR G. Hill
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,18,18,00:03:42,00:08:18,00:00:00,126,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,18,18,00:03:38,00:08:22,00:00:04,127,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,18,18,00:03:30,00:08:30,00:00:08,128,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Alley Oop Dunk,1,2,14,24.8,6.4,MISS Nance Jr. 1' Alley Oop Dunk
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,18,18,00:03:30,00:08:30,00:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,18,18,00:03:17,00:08:43,00:00:13,130,CHA,turnover,,,,,,,,,,Marvin Williams,,,,,,unknown,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,18,18,00:03:01,00:08:59,00:00:16,131,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Floating Jump Shot,11,23,104,22.7,15.4,MISS Clarkson 11' Floating Jump Shot
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,18,18,00:02:59,00:09:01,00:00:02,132,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,18,18,00:02:54,00:09:06,00:00:05,133,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,25,-217,115,46.7,16.5,MISS James 25' 3PT Jump Shot
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,18,18,00:02:51,00:09:09,00:00:03,134,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,18,20,00:02:47,00:09:13,00:00:04,135,CHA,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,Jump Shot,17,41,170,29.1,72.0,Bacon 17' Jump Shot (2 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,18,20,00:02:33,00:09:27,00:00:14,136,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"James Bad Pass Turnover (P1.T1), Lamb STEAL (1 STL)"
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,18,20,00:02:25,00:09:35,00:00:08,138,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,192,160,44.2,73.0,MISS Walker 25' 3PT Jump Shot
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,18,20,00:02:25,00:09:35,00:00:00,235,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,unknown,0,0,5,25.0,88.5,MISS Howard 1' Tip Layup Shot
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,18,20,00:02:25,00:09:35,00:00:00,236,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:3)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,18,20,00:02:25,00:09:35,00:00:00,139,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:3)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,18,22,00:02:23,00:09:37,00:00:02,140,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Howard 1' Putback Dunk (6 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,20,22,00:02:08,00:09:52,00:00:15,141,CLE,shot,,,,,,,,,,Jose Calderon,2,,,made,,Jump Shot,16,-135,79,38.5,12.9,Calderon 16' Jump Shot (2 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,20,22,00:01:54,00:10:06,00:00:14,142,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,19,62,176,31.2,71.4,MISS Bacon 19' Jump Shot
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,20,22,00:01:50,00:10:10,00:00:04,143,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:3)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,20,22,00:01:45,00:10:15,00:00:05,144,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball ,,Marvin Williams,lost ball ,,,,,,"James Lost Ball Turnover (P2.T2), Williams STEAL (1 STL)"
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,20,22,00:01:35,00:10:25,00:00:10,146,CHA,miss,,,,Larry Nance Jr.,,,,,,Marvin Williams,0,,,missed,,Jump Shot,7,24,68,27.4,82.2,"Nance Jr. BLOCK (1 BLK), MISS Williams 7' Jump Shot"
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,20,22,00:01:30,00:10:30,00:00:05,148,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:3 Def:3)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,20,24,00:01:30,00:10:30,00:00:00,149,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Howard 1' Putback Dunk (8 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,22,24,00:01:15,00:10:45,00:00:15,150,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Jump Shot,13,126,30,12.4,8.0,Clarkson 13' Jump Shot (2 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,22,26,00:01:04,00:10:56,00:00:11,152,CHA,shot,Kemba Walker,,,,,,,,,Dwight Howard,2,,,made,,Alley Oop Dunk,2,0,18,25.0,87.2,Howard 2' Alley Oop Dunk (10 PTS) (Walker 2 AST)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,22,26,00:00:51,00:11:09,00:00:13,154,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,25,-120,221,37.0,27.1,MISS James 25' 3PT Jump Shot
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,22,26,00:00:48,00:11:12,00:00:03,155,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:2)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,22,26,00:00:40,00:11:20,00:00:08,156,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Floating Jump Shot,7,8,67,25.8,82.3,MISS Bacon 7' Floating Jump Shot
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,22,26,00:00:38,00:11:22,00:00:02,157,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:4)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,22,26,00:00:32,00:11:28,00:00:06,158,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,148,208,10.2,25.8,MISS Clarkson 26' 3PT Jump Shot
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,22,26,00:00:29,00:11:31,00:00:03,159,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:3)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,22,26,00:00:13,00:11:47,00:00:16,160,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,15,105,102,35.5,78.8,MISS Walker 15' Step Back Jump Shot
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,22,26,00:00:09,00:11:51,00:00:04,161,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,22,26,00:00:04,00:11:56,00:00:05,162,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Layup,1,-13,1,26.3,5.1,MISS James 1' Layup
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,22,26,00:00:02,00:11:58,00:00:02,163,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Jeremy Lamb,1,22,26,00:00:00,00:12:00,00:00:02,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,22,26,00:12:00,00:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,22,26,00:11:36,00:00:24,00:00:24,174,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Hook Shot,9,-27,83,27.7,13.3,MISS Green 9' Hook Shot
