game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,11,4,0:07:44,0:04:16,0:00:02,42,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,11,6,0:07:29,0:04:31,0:00:15,43,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Driving Reverse Layup,1,6,13,25.6,87.7,Smith Jr. 1' Driving Reverse Layup (2 PTS)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,13,6,0:07:14,0:04:46,0:00:15,44,DET,shot,Reggie Jackson,,,,,,,,,Tobias Harris,2,,,made,,Jump Shot,13,-89,94,33.9,14.4,Harris 13' Jump Shot (4 PTS) (Jackson 3 AST)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,13,6,0:07:02,0:04:58,0:00:12,46,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,26,116,233,36.6,65.7,MISS Matthews 26' 3PT Jump Shot
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,13,6,0:06:59,0:05:01,0:00:03,47,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:5)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,13,6,0:06:44,0:05:16,0:00:15,48,DET,miss,,,,Salah Mejri,,,,,,Andre Drummond,0,,,missed,,unknown,5,-52,10,30.2,6,"MISS Drummond 5' Driving Floating Jump Shot, Mejri BLOCK (1 BLK)"
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,13,6,0:06:42,0:05:18,0:00:02,50,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:3)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,13,6,0:06:24,0:05:36,0:00:18,51,DAL,turnover,,,,,,,,,,Harrison Barnes,,,traveling ,,,traveling ,,,,,,Barnes Traveling Turnover (P1.T1)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,13,6,0:06:24,0:05:36,0:00:00,52,DAL,sub,,,,,Yogi Ferrell,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Ferrell FOR Smith Jr.
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,15,6,0:06:08,0:05:52,0:00:16,54,DET,shot,Anthony Tolliver,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Layup,3,5,34,24.5,8.4,Drummond 3' Alley Oop Layup (2 PTS) (Tolliver 1 AST)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,15,6,0:06:08,0:05:52,0:00:00,56,DAL,violation,,,,,,,,,,Salah Mejri,,,,,,violation:defensive goaltending,,,,,,Mejri Violation:Defensive Goaltending (R.Mott)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,15,6,0:05:47,0:06:13,0:00:21,57,DET,foul,,,,,,,,Harrison Barnes,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T1) (R.Mott)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,15,7,0:05:47,0:06:13,0:00:00,59,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (5 PTS)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,Stanley Johnson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,15,7,0:05:47,0:06:13,0:00:00,60,DET,sub,,,,,Stanley Johnson,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Johnson FOR Tolliver
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,Stanley Johnson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,15,8,0:05:47,0:06:13,0:00:00,62,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (6 PTS)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,Stanley Johnson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,15,8,0:05:36,0:06:24,0:00:11,63,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,19,157,101,9.3,15.1,MISS Jackson 19' Jump Shot
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,Stanley Johnson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,15,8,0:05:33,0:06:27,0:00:03,64,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,Stanley Johnson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,15,8,0:05:21,0:06:39,0:00:12,65,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,26,-148,215,10.2,67.5,MISS Ferrell 26' 3PT Jump Shot
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,Stanley Johnson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,15,8,0:05:17,0:06:43,0:00:04,66,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,Stanley Johnson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,17,8,0:05:12,0:06:48,0:00:05,67,DET,shot,Reggie Jackson,,,,,,,,,Tobias Harris,2,,,made,,Step Back Jump Shot,14,-130,55,38,10.5,Harris 14' Step Back Jump Shot (6 PTS) (Jackson 4 AST)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,Stanley Johnson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,17,11,0:04:44,0:07:16,0:00:28,69,DAL,shot,Yogi Ferrell,,,,,,,,,Harrison Barnes,3,,,made,,Step Back Jump Shot,27,-68,258,18.2,63.2,Barnes 27' 3PT Step Back Jump Shot (9 PTS) (Ferrell 1 AST)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,Stanley Johnson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,17,11,0:04:24,0:07:36,0:00:20,71,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,49,253,20.1,30.3,MISS Jackson 26' 3PT Jump Shot
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,Stanley Johnson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,17,11,0:04:21,0:07:39,0:00:03,72,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:1)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,Stanley Johnson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,17,11,0:04:09,0:07:51,0:00:12,73,DAL,turnover,,,,,,,,,,Harrison Barnes,,,bad pass ,,Tobias Harris,bad pass ,,,,,,"Harris STEAL (1 STL), Barnes Bad Pass Turnover (P2.T2)"
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,Stanley Johnson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,17,11,0:04:02,0:07:58,0:00:07,75,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,-3,248,25.3,29.8,MISS Harris 25' 3PT Jump Shot
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,Stanley Johnson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,17,11,0:04:00,0:08:00,0:00:02,76,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,Stanley Johnson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,17,11,0:03:40,0:08:20,0:00:20,77,DAL,miss,,,,Andre Drummond,,,,,,Maxi Kleber,0,,,missed,,unknown,1,3,11,25.3,87.9,"Drummond BLOCK (1 BLK), MISS Kleber 1' Cutting Dunk Shot"
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,Stanley Johnson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,17,11,0:03:37,0:08:23,0:00:03,79,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:1)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,Stanley Johnson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,17,11,0:03:35,0:08:25,0:00:02,80,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,27,-166,214,8.4,67.6,MISS Matthews 27' 3PT Jump Shot
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,Stanley Johnson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,17,11,0:03:35,0:08:25,0:00:00,81,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:1 Def:1)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,Stanley Johnson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,17,11,0:03:34,0:08:26,0:00:01,82,DET,foul,,,,,,,,Salah Mejri,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P1.T2) (R.Mott)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,Stanley Johnson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,17,11,0:03:34,0:08:26,0:00:00,84,DAL,free throw,,,,,,,1,,2,Salah Mejri,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mejri Free Throw 1 of 2
