game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Miles Plumlee,Tyler Dorsey,Mike Muscala,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,14,16,00:05:10,00:06:50,00:00:07,88,ATL,foul,,,,,,,,Myles Turner,,Miles Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.T4) (D.Guthrie)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Miles Plumlee,Tyler Dorsey,Mike Muscala,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,14,16,00:05:06,00:06:54,00:00:04,90,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,26,8,260,25.8,63.0,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Miles Plumlee,Tyler Dorsey,Mike Muscala,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,14,16,00:04:59,00:07:01,00:00:07,91,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:0)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Miles Plumlee,Tyler Dorsey,Mike Muscala,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,14,16,00:04:57,00:07:03,00:00:02,92,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,20,-58,194,19.2,69.6,MISS Bogdanovic 20' Jump Shot
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Miles Plumlee,Tyler Dorsey,Mike Muscala,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,14,16,00:04:55,00:07:05,00:00:02,93,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:2 Def:0)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Miles Plumlee,Tyler Dorsey,Mike Muscala,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,14,19,00:04:46,00:07:14,00:00:09,94,IND,shot,Victor Oladipo,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,23,-226,-15,2.4,90.5,Young  3PT Jump Shot (10 PTS) (Oladipo 2 AST)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Miles Plumlee,Tyler Dorsey,Mike Muscala,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,14,19,00:04:22,00:07:38,00:00:24,96,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,31,122,285,12.8,33.5,MISS Prince 31' 3PT Pullup Jump Shot
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Miles Plumlee,Tyler Dorsey,Mike Muscala,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,14,19,00:04:20,00:07:40,00:00:02,97,IND,rebound,,,,,,,,,,Joe Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Miles Plumlee,Tyler Dorsey,Mike Muscala,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,14,19,00:04:12,00:07:48,00:00:08,98,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Step Back Jump Shot,19,-10,192,24.0,69.8,MISS Oladipo 19' Step Back Jump Shot
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Miles Plumlee,Tyler Dorsey,Mike Muscala,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,14,19,00:04:09,00:07:51,00:00:03,99,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:1 Def:1)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Miles Plumlee,Tyler Dorsey,Mike Muscala,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,14,19,00:03:55,00:08:05,00:00:14,100,ATL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Schroder Bad Pass Turnover (P1.T4), Oladipo STEAL (1 STL)"
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Miles Plumlee,Tyler Dorsey,Mike Muscala,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,14,21,00:03:51,00:08:09,00:00:04,102,IND,shot,Victor Oladipo,,,,,,,,,Bojan Bogdanovic,2,,,made,,Running Dunk,2,-2,15,24.8,87.5,Bogdanovic 2' Running Dunk (4 PTS) (Oladipo 3 AST)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Miles Plumlee,Tyler Dorsey,Mike Muscala,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,14,21,00:03:51,00:08:09,00:00:00,104,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Miles Plumlee,Tyler Dorsey,Mike Muscala,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Joe Young,Domantas Sabonis,1,14,21,00:03:51,00:08:09,00:00:00,105,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Miles Plumlee,Tyler Dorsey,Mike Muscala,Myles Turner,Victor Oladipo,Joe Young,Domantas Sabonis,Glenn Robinson III,1,14,21,00:03:51,00:08:09,00:00:00,106,IND,sub,,,,,Glenn Robinson III,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Robinson III FOR Bogdanovic
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Dennis Schroder,Miles Plumlee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,Myles Turner,Victor Oladipo,Joe Young,Domantas Sabonis,Glenn Robinson III,1,14,21,00:03:51,00:08:09,00:00:00,107,ATL,sub,,,,,Isaiah Taylor,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Taylor FOR Prince
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Miles Plumlee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,Myles Turner,Victor Oladipo,Joe Young,Domantas Sabonis,Glenn Robinson III,1,14,21,00:03:51,00:08:09,00:00:00,108,ATL,sub,,,,,DeAndre' Bembry,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Bembry FOR Schroder
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Miles Plumlee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,Myles Turner,Victor Oladipo,Joe Young,Domantas Sabonis,Glenn Robinson III,1,14,21,00:03:33,00:08:27,00:00:18,113,ATL,turnover,,,,,,,,,,Tyler Dorsey,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Dorsey Bad Pass Turnover (P1.T5), Oladipo STEAL (2 STL)"
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Miles Plumlee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,Myles Turner,Victor Oladipo,Joe Young,Domantas Sabonis,Glenn Robinson III,1,14,21,00:03:31,00:08:29,00:00:02,115,ATL,foul,,,,,,,,Victor Oladipo,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P1.PN) (R.Mott)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Miles Plumlee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,Myles Turner,Victor Oladipo,Joe Young,Domantas Sabonis,Glenn Robinson III,1,14,22,00:03:31,00:08:29,00:00:00,117,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (3 PTS)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Miles Plumlee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,Myles Turner,Victor Oladipo,Joe Young,Domantas Sabonis,Glenn Robinson III,1,14,23,00:03:31,00:08:29,00:00:00,118,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (4 PTS)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Miles Plumlee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,Myles Turner,Victor Oladipo,Joe Young,Domantas Sabonis,Glenn Robinson III,1,17,23,00:03:19,00:08:41,00:00:12,119,ATL,shot,Isaiah Taylor,,,,,,,,,Tyler Dorsey,3,,,made,,Jump Shot,27,-177,207,42.7,25.7,Dorsey 27' 3PT Jump Shot (3 PTS) (Taylor 1 AST)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Miles Plumlee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,Myles Turner,Victor Oladipo,Joe Young,Domantas Sabonis,Glenn Robinson III,1,17,23,00:03:01,00:08:59,00:00:18,121,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,19,137,134,38.7,75.6,MISS Turner 19' Jump Shot
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Miles Plumlee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,Myles Turner,Victor Oladipo,Joe Young,Domantas Sabonis,Glenn Robinson III,1,17,23,00:02:57,00:09:03,00:00:04,122,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Miles Plumlee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,Myles Turner,Victor Oladipo,Joe Young,Domantas Sabonis,Glenn Robinson III,1,17,23,00:02:52,00:09:08,00:00:05,123,IND,foul,,,,,,,,DeAndre' Bembry,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T3) (D.Richardson)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Miles Plumlee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,Myles Turner,Victor Oladipo,Joe Young,Domantas Sabonis,Glenn Robinson III,1,18,23,00:02:52,00:09:08,00:00:00,125,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,1,,,made,,Free Throw 1 of 2,,,,,,Bembry Free Throw 1 of 2 (1 PTS)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Miles Plumlee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,Myles Turner,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,1,18,23,00:02:52,00:09:08,00:00:00,126,IND,sub,,,,,Lance Stephenson,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Stephenson FOR Oladipo
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Miles Plumlee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,Myles Turner,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,1,18,23,00:02:52,00:09:08,00:00:00,128,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bembry Free Throw 2 of 2
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Miles Plumlee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,Myles Turner,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,1,18,23,00:02:49,00:09:11,00:00:03,129,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Miles Plumlee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,Myles Turner,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,1,18,23,00:02:38,00:09:22,00:00:11,130,IND,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,19,-160,103,9.0,78.7,MISS Robinson III 19' Jump Shot
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Miles Plumlee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,Myles Turner,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,1,18,23,00:02:34,00:09:26,00:00:04,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Miles Plumlee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,Myles Turner,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,1,18,23,00:02:32,00:09:28,00:00:02,132,IND,jump ball,,DeAndre' Bembry,Domantas Sabonis,,,,,,,Domantas Sabonis,,Lance Stephenson,,,,jump ball,,,,,,Jump Ball Sabonis vs. Bembry: Tip to Stephenson
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Miles Plumlee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,Myles Turner,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,1,18,23,00:02:28,00:09:32,00:00:04,135,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,29,224,185,47.4,70.5,MISS Stephenson 29' 3PT Jump Shot
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Miles Plumlee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,Myles Turner,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,1,18,23,00:02:28,00:09:32,00:00:00,136,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Miles Plumlee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,Myles Turner,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,1,18,23,00:02:16,00:09:44,00:00:12,137,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,9,16,85,23.4,13.5,MISS Muscala 9' Jump Shot
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Miles Plumlee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,Myles Turner,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,1,18,23,00:02:14,00:09:46,00:00:02,138,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Miles Plumlee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,Myles Turner,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,1,18,25,00:02:05,00:09:55,00:00:09,139,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,15,121,94,37.1,79.6,Sabonis 15' Jump Shot (2 PTS) (Stephenson 1 AST)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Miles Plumlee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,Myles Turner,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,1,18,25,00:01:49,00:10:11,00:00:16,141,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass ,,Joe Young,bad pass ,,,,,,"Bembry Bad Pass Turnover (P1.T6), Young STEAL (1 STL)"
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Miles Plumlee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,Myles Turner,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,1,18,25,00:01:46,00:10:14,00:00:03,143,IND,turnover,,,,,,,,,,Joe Young,,,lost ball ,,Isaiah Taylor,lost ball ,,,,,,"Taylor STEAL (1 STL), Young Lost Ball Turnover (P1.T5)"
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Miles Plumlee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,Myles Turner,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,1,18,25,00:01:46,00:10:14,00:00:00,145,IND,foul,,,,,,,,Isaiah Taylor,,Glenn Robinson III,,,p.foul,,,p.foul,,,,,,Robinson III P.FOUL (P1.T4) (D.Richardson)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Miles Plumlee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Bojan Bogdanovic,1,18,25,00:01:46,00:10:14,00:00:00,147,IND,sub,,,,,Bojan Bogdanovic,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Bogdanovic FOR Turner
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Miles Plumlee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Bojan Bogdanovic,1,20,25,00:01:29,00:10:31,00:00:17,149,ATL,shot,Isaiah Taylor,,,,,,,,,Miles Plumlee,2,,,made,,unknown,1,-3,13,25.3,6.3,Plumlee 1' Cutting Dunk Shot (2 PTS) (Taylor 2 AST)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Miles Plumlee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Bojan Bogdanovic,1,20,27,00:01:11,00:10:49,00:00:18,151,IND,shot,Joe Young,,,,,,,,,Glenn Robinson III,2,,,made,,Pullup Jump Shot,21,89,187,33.9,70.3,Robinson III 21' Pullup Jump Shot (2 PTS) (Young 1 AST)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Miles Plumlee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Bojan Bogdanovic,1,20,27,00:00:53,00:11:07,00:00:18,153,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Pullup Jump Shot,25,127,220,12.3,27.0,MISS Dorsey 25' 3PT Pullup Jump Shot
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Miles Plumlee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Bojan Bogdanovic,1,20,27,00:00:51,00:11:09,00:00:02,154,IND,rebound,,,,,,,,,,Joe Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Miles Plumlee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Bojan Bogdanovic,1,20,27,00:00:42,00:11:18,00:00:09,155,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Step Back Jump Shot,28,-46,278,20.4,61.2,MISS Stephenson 28' 3PT Step Back Jump Shot
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Miles Plumlee,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Bojan Bogdanovic,1,20,27,00:00:39,00:11:21,00:00:03,156,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:2)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,John Collins,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Bojan Bogdanovic,1,20,27,00:00:33,00:11:27,00:00:06,158,ATL,sub,,,,,John Collins,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Collins FOR Plumlee
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,John Collins,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Bojan Bogdanovic,1,22,27,00:00:29,00:11:31,00:00:04,160,ATL,shot,,,,,,,,,,Isaiah Taylor,2,,,made,,Pullup Jump Shot,5,-3,46,25.3,9.6,Taylor 5' Pullup Jump Shot (2 PTS)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,John Collins,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Bojan Bogdanovic,1,22,27,00:00:09,00:11:51,00:00:20,161,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,lost ball ,,Tyler Dorsey,lost ball ,,,,,,"Dorsey STEAL (1 STL), Bogdanovic Lost Ball Turnover (P2.T6)"
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,John Collins,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Bojan Bogdanovic,1,22,27,00:00:01,00:11:59,00:00:08,163,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,28,123,246,12.7,29.6,MISS Dorsey 28' 3PT Jump Shot
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,John Collins,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Bojan Bogdanovic,1,22,27,00:00:01,00:11:59,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Tyler Dorsey,Mike Muscala,Isaiah Taylor,DeAndre' Bembry,John Collins,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Bojan Bogdanovic,1,22,27,00:00:00,00:12:00,00:00:01,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,Tyler Dorsey,Isaiah Taylor,DeAndre' Bembry,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,2,22,27,00:12:00,00:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,Tyler Dorsey,Isaiah Taylor,DeAndre' Bembry,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,2,24,27,00:11:42,00:00:18,00:00:18,169,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Floating Jump Shot,14,-25,138,27.5,18.8,Prince 14' Floating Jump Shot (2 PTS)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,Tyler Dorsey,Isaiah Taylor,DeAndre' Bembry,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,2,24,29,00:11:28,00:00:32,00:00:14,170,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,20,-37,193,21.3,69.7,Stephenson 20' Pullup Jump Shot (2 PTS)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,Tyler Dorsey,Isaiah Taylor,DeAndre' Bembry,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,2,26,29,00:11:06,00:00:54,00:00:22,171,ATL,shot,Isaiah Taylor,,,,,,,,,John Collins,2,,,made,,Layup,2,3,22,24.7,7.2,Collins 2' Layup (6 PTS) (Taylor 3 AST)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,Tyler Dorsey,Isaiah Taylor,DeAndre' Bembry,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,2,26,31,00:10:59,00:01:01,00:00:07,173,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,13,-37,127,21.3,76.3,Stephenson 13' Pullup Jump Shot (4 PTS)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,Tyler Dorsey,Isaiah Taylor,DeAndre' Bembry,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,2,29,31,00:10:41,00:01:19,00:00:18,174,ATL,shot,Isaiah Taylor,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,23,-231,29,48.1,7.9,Prince  3PT Jump Shot (5 PTS) (Taylor 4 AST)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,Tyler Dorsey,Isaiah Taylor,DeAndre' Bembry,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,2,29,31,00:10:29,00:01:31,00:00:12,176,ATL,foul,,,,,,,,Domantas Sabonis,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T1) (D.Richardson)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,Tyler Dorsey,Isaiah Taylor,DeAndre' Bembry,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,2,29,32,00:10:29,00:01:31,00:00:00,178,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (3 PTS)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,Tyler Dorsey,Isaiah Taylor,DeAndre' Bembry,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,2,29,32,00:10:29,00:01:31,00:00:00,179,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sabonis Free Throw 2 of 2
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,Tyler Dorsey,Isaiah Taylor,DeAndre' Bembry,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,2,29,32,00:10:26,00:01:34,00:00:03,180,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
