game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Davon Reed,1,9,14,00:05:32,00:06:28,00:00:00,90,PHX,free throw,,,,,,,1,,2,Elfrid Payton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Payton Free Throw 1 of 2
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Davon Reed,1,9,14,00:05:32,00:06:28,00:00:00,91,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Davon Reed,1,9,14,00:05:32,00:06:28,00:00:00,92,DET,sub,,,,,Luke Kennard,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Kennard FOR Bullock
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Davon Reed,1,9,14,00:05:32,00:06:28,00:00:00,94,PHX,free throw,,,,,,,2,,2,Elfrid Payton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Payton Free Throw 2 of 2
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Davon Reed,1,9,14,00:05:30,00:06:30,00:00:02,95,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Davon Reed,1,12,14,00:05:09,00:06:51,00:00:21,96,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Pullup Jump Shot,26,163,205,8.7,25.5,Griffin 26' 3PT Pullup Jump Shot (7 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Davon Reed,1,12,14,00:04:59,00:07:01,00:00:10,97,PHX,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Floating Jump Shot,9,5,91,25.5,79.9,MISS Payton 9' Floating Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Davon Reed,1,12,14,00:04:55,00:07:05,00:00:04,98,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:0)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Davon Reed,1,12,14,00:04:48,00:07:12,00:00:07,100,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,205,147,45.5,74.3,MISS Bender 25' 3PT Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Davon Reed,1,12,14,00:04:45,00:07:15,00:00:03,101,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Davon Reed,1,14,14,00:04:38,00:07:22,00:00:07,102,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,20,-48,194,29.8,24.4,Kennard 20' Pullup Jump Shot (2 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Davon Reed,1,14,14,00:04:21,00:07:39,00:00:17,103,PHX,miss,,,,,,,,,,Davon Reed,0,,,missed,,Jump Shot,26,-201,165,4.9,72.5,MISS Reed 26' 3PT Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Davon Reed,1,14,14,00:04:18,00:07:42,00:00:03,104,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Davon Reed,1,14,14,00:04:14,00:07:46,00:00:04,105,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,unknown,18,-44,172,29.4,22.2,MISS Johnson 18' Running Pull-Up Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Davon Reed,1,14,14,00:04:08,00:07:52,00:00:06,106,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:3)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Davon Reed,1,14,14,00:04:02,00:07:58,00:00:06,107,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,26,-13,260,23.7,63.0,MISS Bender 26' 3PT Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Davon Reed,1,14,14,00:03:58,00:08:02,00:00:04,108,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:3)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Davon Reed,1,14,14,00:03:56,00:08:04,00:00:02,109,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Driving Reverse Layup,1,2,-11,25.2,90.1,MISS Jackson 1' Driving Reverse Layup
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Davon Reed,1,14,14,00:03:54,00:08:06,00:00:02,110,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Davon Reed,1,14,14,00:03:51,00:08:09,00:00:03,111,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Running Jump Shot,26,204,161,4.6,21.1,MISS Kennard 26' 3PT Running Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Davon Reed,1,14,14,00:03:48,00:08:12,00:00:03,112,PHX,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:1 Def:1)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Davon Reed,1,14,14,00:03:44,00:08:16,00:00:04,113,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Running Jump Shot,25,176,180,42.6,71.0,MISS Jackson 25' 3PT Running Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Davon Reed,1,14,14,00:03:40,00:08:20,00:00:04,114,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound offensive,,,,,,Bender REBOUND (Off:1 Def:2)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Davon Reed,1,14,14,00:03:37,00:08:23,00:00:03,115,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,26,-164,196,8.6,69.4,MISS Chriss 26' 3PT Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Davon Reed,1,14,14,00:03:37,00:08:23,00:00:00,116,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Davon Reed,1,14,14,00:03:24,00:08:36,00:00:13,117,PHX,foul,,,,,,,,,,Elfrid Payton,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,SUNS T.Foul (Def. 3 Sec Payton ) (D.Richardson)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Davon Reed,1,15,14,00:03:24,00:08:36,00:00:00,118,DET,free throw,,,,,,,1,,1,Luke Kennard,1,,,made,,Free Throw Technical,,,,,,Kennard Free Throw Technical (3 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Davon Reed,1,17,14,00:03:16,00:08:44,00:00:08,119,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Step Back Jump Shot,19,-46,184,29.6,23.4,Smith 19' Step Back Jump Shot (2 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Davon Reed,1,17,14,00:03:14,00:08:46,00:00:02,120,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Dragan Bender,Marquese Chriss,Davon Reed,Jared Dudley,1,17,14,00:03:14,00:08:46,00:00:00,121,PHX,sub,,,,,Jared Dudley,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Dudley FOR Payton
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Marquese Chriss,Davon Reed,Jared Dudley,Shaquille Harrison,1,17,14,00:03:14,00:08:46,00:00:00,122,PHX,sub,,,,,Shaquille Harrison,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Harrison FOR Bender
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,Josh Jackson,Marquese Chriss,Davon Reed,Jared Dudley,Shaquille Harrison,1,17,14,00:03:14,00:08:46,00:00:00,123,DET,sub,,,,,Andre Drummond,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Drummond FOR Griffin
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,Josh Jackson,Marquese Chriss,Davon Reed,Jared Dudley,Shaquille Harrison,1,17,14,00:03:02,00:08:58,00:00:12,127,PHX,foul,,,,,,,,Ish Smith,,Marquese Chriss,,,off.foul,,,off.foul,,,,,,Chriss OFF.Foul (P1) (D.Collins)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,Josh Jackson,Marquese Chriss,Davon Reed,Jared Dudley,Shaquille Harrison,1,17,14,00:03:02,00:08:58,00:00:00,129,PHX,turnover,,,,,,,,,,Marquese Chriss,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chriss Offensive Foul Turnover (P1.T4)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,Josh Jackson,Marquese Chriss,Davon Reed,Jared Dudley,Shaquille Harrison,1,17,14,00:02:41,00:09:19,00:00:21,130,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Pullup Jump Shot,22,-222,14,47.2,6.4,MISS Johnson  3PT Pullup Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,Josh Jackson,Marquese Chriss,Davon Reed,Jared Dudley,Shaquille Harrison,1,17,14,00:02:38,00:09:22,00:00:03,131,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:1)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,Josh Jackson,Marquese Chriss,Davon Reed,Jared Dudley,Shaquille Harrison,1,17,14,00:02:33,00:09:27,00:00:05,132,PHX,turnover,,,,,,,,,,Davon Reed,,,lost ball ,,Stanley Johnson,lost ball ,,,,,,"Johnson STEAL (2 STL), Reed Lost Ball Turnover (P1.T5)"
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,Josh Jackson,Marquese Chriss,Davon Reed,Jared Dudley,Shaquille Harrison,1,17,14,00:02:26,00:09:34,00:00:07,134,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,26,142,215,10.8,26.5,MISS Tolliver 26' 3PT Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,Josh Jackson,Marquese Chriss,Davon Reed,Jared Dudley,Shaquille Harrison,1,17,14,00:02:22,00:09:38,00:00:04,135,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:0)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,Josh Jackson,Marquese Chriss,Davon Reed,Jared Dudley,Shaquille Harrison,1,17,14,00:02:18,00:09:42,00:00:04,136,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,unknown,1,6,8,24.4,5.8,MISS Kennard 1' Driving Layup
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,Josh Jackson,Marquese Chriss,Davon Reed,Jared Dudley,Shaquille Harrison,1,17,14,00:02:16,00:09:44,00:00:02,137,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:4)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,Josh Jackson,Marquese Chriss,Davon Reed,Jared Dudley,Shaquille Harrison,1,17,16,00:02:11,00:09:49,00:00:05,138,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Running Layup,6,0,57,25.0,83.3,Jackson 6' Running Layup (7 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,Josh Jackson,Marquese Chriss,Davon Reed,Jared Dudley,Shaquille Harrison,1,17,16,00:02:00,00:10:00,00:00:11,139,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,unknown,3,-3,25,25.3,7.5,MISS Johnson 3' Driving Layup
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,Josh Jackson,Marquese Chriss,Davon Reed,Jared Dudley,Shaquille Harrison,1,17,16,00:01:58,00:10:02,00:00:02,140,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:2)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,Josh Jackson,Marquese Chriss,Davon Reed,Jared Dudley,Shaquille Harrison,1,17,16,00:01:50,00:10:10,00:00:08,141,PHX,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,24,225,85,47.5,80.5,MISS Harrison 24' 3PT Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,Josh Jackson,Marquese Chriss,Davon Reed,Jared Dudley,Shaquille Harrison,1,17,16,00:01:45,00:10:15,00:00:05,142,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,Josh Jackson,Marquese Chriss,Davon Reed,Jared Dudley,Shaquille Harrison,1,17,16,00:01:27,00:10:33,00:00:18,143,DET,miss,,,,Marquese Chriss,,,,,,Andre Drummond,0,,,missed,,Hook Shot,5,47,11,20.3,6.1,"MISS Drummond 5' Hook Shot, Chriss BLOCK (1 BLK)"
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,Josh Jackson,Marquese Chriss,Davon Reed,Jared Dudley,Shaquille Harrison,1,17,16,00:01:25,00:10:35,00:00:02,145,PHX,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:1 Def:2)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,Josh Jackson,Marquese Chriss,Davon Reed,Jared Dudley,Shaquille Harrison,1,17,16,00:01:18,00:10:42,00:00:07,146,PHX,turnover,,,,,,,,,,Jared Dudley,,,bad pass ,,Stanley Johnson,bad pass ,,,,,,"Johnson STEAL (3 STL), Dudley Bad Pass Turnover (P1.T6)"
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,Josh Jackson,Marquese Chriss,Davon Reed,Jared Dudley,Shaquille Harrison,1,17,16,00:00:59,00:11:01,00:00:19,148,PHX,foul,,,,,,,,Andre Drummond,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P2.T3) (D.Richardson)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,Josh Jackson,Marquese Chriss,Davon Reed,Jared Dudley,Shaquille Harrison,1,18,16,00:00:59,00:11:01,00:00:00,150,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (1 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,Josh Jackson,Davon Reed,Jared Dudley,Shaquille Harrison,Alex Len,1,18,16,00:00:59,00:11:01,00:00:00,151,PHX,sub,,,,,Alex Len,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Len FOR Chriss
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,Davon Reed,Jared Dudley,Shaquille Harrison,Alex Len,Tyler Ulis,1,18,16,00:00:59,00:11:01,00:00:00,152,PHX,sub,,,,,Tyler Ulis,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Ulis FOR Jackson
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,James Ennis III,Davon Reed,Jared Dudley,Shaquille Harrison,Alex Len,Tyler Ulis,1,18,16,00:00:59,00:11:01,00:00:00,153,DET,sub,,,,,James Ennis III,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Ennis III FOR Johnson
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,James Ennis III,Davon Reed,Jared Dudley,Shaquille Harrison,Alex Len,Tyler Ulis,1,19,16,00:00:59,00:11:01,00:00:00,157,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (2 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,James Ennis III,Davon Reed,Jared Dudley,Shaquille Harrison,Alex Len,Tyler Ulis,1,19,16,00:00:42,00:11:18,00:00:17,158,PHX,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Pullup Jump Shot,20,9,200,25.9,69.0,MISS Dudley 20' Pullup Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,James Ennis III,Davon Reed,Jared Dudley,Shaquille Harrison,Alex Len,Tyler Ulis,1,19,16,00:00:39,00:11:21,00:00:03,159,DET,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,James Ennis III,Davon Reed,Jared Dudley,Shaquille Harrison,Alex Len,Tyler Ulis,1,19,16,00:00:28,00:11:32,00:00:11,160,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,21,138,152,11.2,20.2,MISS Smith 21' Pullup Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,James Ennis III,Davon Reed,Jared Dudley,Shaquille Harrison,Alex Len,Tyler Ulis,1,19,16,00:00:25,00:11:35,00:00:03,161,PHX,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,James Ennis III,Davon Reed,Jared Dudley,Shaquille Harrison,Alex Len,Tyler Ulis,1,19,16,00:00:06,00:11:54,00:00:19,162,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,26,-95,246,15.5,64.4,MISS Ulis 26' 3PT Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,James Ennis III,Davon Reed,Jared Dudley,Shaquille Harrison,Alex Len,Tyler Ulis,1,19,16,00:00:04,00:11:56,00:00:02,163,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:2)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,James Ennis III,Davon Reed,Jared Dudley,Shaquille Harrison,Alex Len,Tyler Ulis,1,19,18,00:00:04,00:11:56,00:00:00,164,PHX,shot,,,,,,,,,,Alex Len,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Len 1' Putback Layup (4 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,James Ennis III,Davon Reed,Jared Dudley,Shaquille Harrison,Alex Len,Tyler Ulis,1,19,18,00:00:04,00:11:56,00:00:00,165,DET,foul,,,,,,,,Alex Len,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P2.PN) (S.Foster)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Davon Reed,Jared Dudley,Shaquille Harrison,Alex Len,Tyler Ulis,1,19,18,00:00:04,00:11:56,00:00:00,167,DET,sub,,,,,Eric Moreland,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Moreland FOR Drummond
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Davon Reed,Jared Dudley,Shaquille Harrison,Alex Len,Tyler Ulis,1,19,19,00:00:04,00:11:56,00:00:00,169,PHX,free throw,,,,,,,1,,1,Alex Len,1,,,made,,Free Throw 1 of 1,,,,,,Len Free Throw 1 of 1 (5 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Davon Reed,Jared Dudley,Shaquille Harrison,Alex Len,Tyler Ulis,1,19,19,00:00:00,00:12:00,00:00:04,170,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,13,-54,120,30.4,17.0,MISS Smith 13' Running Pull-Up Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Davon Reed,Jared Dudley,Shaquille Harrison,Alex Len,Tyler Ulis,1,19,19,00:00:00,00:12:00,00:00:00,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
