game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Al-Farouq Aminu,Zach Collins,Damian Lillard,Ed Davis,Pat Connaughton,Josh Richardson,James Johnson,Dion Waiters,Wayne Ellington,Bam Adebayo,1,15,21,00:04:07,00:07:53,00:00:00,88,POR,sub,,,,,Pat Connaughton,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Connaughton FOR McCollum
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Maurice Harkless,Josh Richardson,James Johnson,Dion Waiters,Wayne Ellington,Bam Adebayo,1,15,21,00:04:07,00:07:53,00:00:00,89,POR,sub,,,,,Maurice Harkless,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Harkless FOR Collins
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Maurice Harkless,Josh Richardson,James Johnson,Dion Waiters,Wayne Ellington,Bam Adebayo,1,15,21,00:04:00,00:08:00,00:00:07,94,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,23,228,50,47.8,84.0,MISS Richardson  3PT Jump Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Maurice Harkless,Josh Richardson,James Johnson,Dion Waiters,Wayne Ellington,Bam Adebayo,1,15,21,00:03:55,00:08:05,00:00:05,95,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:3)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Maurice Harkless,Josh Richardson,James Johnson,Dion Waiters,Wayne Ellington,Bam Adebayo,1,18,21,00:03:51,00:08:09,00:00:04,96,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,26,106,240,14.4,29.0,Lillard 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Maurice Harkless,Josh Richardson,Dion Waiters,Wayne Ellington,Bam Adebayo,Justise Winslow,1,18,21,00:03:35,00:08:25,00:00:16,98,MIA,sub,,,,,Justise Winslow,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Winslow FOR Johnson
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Maurice Harkless,Josh Richardson,Dion Waiters,Wayne Ellington,Bam Adebayo,Justise Winslow,1,18,24,00:03:28,00:08:32,00:00:07,100,MIA,shot,Bam Adebayo,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,23,231,23,48.1,86.7,Ellington  3PT Jump Shot (6 PTS) (Adebayo 1 AST)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Maurice Harkless,Josh Richardson,Dion Waiters,Wayne Ellington,Bam Adebayo,Justise Winslow,1,18,24,00:03:11,00:08:49,00:00:17,102,POR,turnover,,,,,,,,,,Ed Davis,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Davis Bad Pass Turnover (P1.T5), Richardson STEAL (1 STL)"
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Maurice Harkless,Josh Richardson,Dion Waiters,Wayne Ellington,Bam Adebayo,Justise Winslow,1,18,27,00:03:05,00:08:55,00:00:06,104,MIA,shot,Justise Winslow,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,118,223,36.8,66.7,Ellington 25' 3PT Jump Shot (9 PTS) (Winslow 1 AST)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Maurice Harkless,Josh Richardson,Dion Waiters,Wayne Ellington,Bam Adebayo,Justise Winslow,1,18,27,00:03:05,00:08:55,00:00:00,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Maurice Harkless,Josh Richardson,Dion Waiters,Wayne Ellington,Bam Adebayo,Justise Winslow,1,18,27,00:03:02,00:08:58,00:00:03,110,POR,turnover,,,,,,,,,,Pat Connaughton,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Connaughton Bad Pass Turnover (P1.T6), Richardson STEAL (2 STL)"
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Maurice Harkless,Josh Richardson,Dion Waiters,Wayne Ellington,Bam Adebayo,Justise Winslow,1,18,30,00:02:54,00:09:06,00:00:08,112,MIA,shot,Justise Winslow,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,23,-234,-15,1.6,90.5,Ellington  3PT Jump Shot (12 PTS) (Winslow 2 AST)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Maurice Harkless,Josh Richardson,Dion Waiters,Wayne Ellington,Bam Adebayo,Justise Winslow,1,21,30,00:02:34,00:09:26,00:00:20,114,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,25,-136,208,38.6,25.8,Aminu 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Maurice Harkless,Josh Richardson,Dion Waiters,Wayne Ellington,Bam Adebayo,Justise Winslow,1,21,30,00:02:09,00:09:51,00:00:25,116,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Step Back Jump Shot,13,119,52,36.9,83.8,MISS Waiters 13' Step Back Jump Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Maurice Harkless,Josh Richardson,Dion Waiters,Wayne Ellington,Bam Adebayo,Justise Winslow,1,21,30,00:02:05,00:09:55,00:00:04,117,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:4)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Maurice Harkless,Josh Richardson,Dion Waiters,Wayne Ellington,Bam Adebayo,Justise Winslow,1,21,30,00:01:47,00:10:13,00:00:18,118,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,19,72,173,17.8,22.3,MISS Aminu 19' Jump Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Maurice Harkless,Josh Richardson,Dion Waiters,Wayne Ellington,Bam Adebayo,Justise Winslow,1,21,30,00:01:47,00:10:13,00:00:00,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Maurice Harkless,Josh Richardson,Wayne Ellington,Bam Adebayo,Justise Winslow,James Johnson,1,21,30,00:01:47,00:10:13,00:00:00,120,MIA,sub,,,,,James Johnson,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Johnson FOR Waiters
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Damian Lillard,Ed Davis,Pat Connaughton,Maurice Harkless,Shabazz Napier,Josh Richardson,Wayne Ellington,Bam Adebayo,Justise Winslow,James Johnson,1,21,30,00:01:47,00:10:13,00:00:00,121,POR,sub,,,,,Shabazz Napier,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Napier FOR Aminu
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Damian Lillard,Ed Davis,Pat Connaughton,Maurice Harkless,Shabazz Napier,Josh Richardson,Wayne Ellington,Bam Adebayo,Justise Winslow,James Johnson,1,21,30,00:01:34,00:10:26,00:00:13,124,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass ,,Shabazz Napier,bad pass ,,,,,,"Napier STEAL (1 STL), Adebayo Bad Pass Turnover (P1.T2)"
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Damian Lillard,Ed Davis,Pat Connaughton,Maurice Harkless,Shabazz Napier,Josh Richardson,Wayne Ellington,Bam Adebayo,Justise Winslow,James Johnson,1,21,30,00:01:11,00:10:49,00:00:23,126,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Floating Jump Shot,6,-36,53,28.6,10.3,MISS Napier 6' Floating Jump Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Damian Lillard,Ed Davis,Pat Connaughton,Maurice Harkless,Shabazz Napier,Josh Richardson,Wayne Ellington,Bam Adebayo,Justise Winslow,James Johnson,1,21,30,00:01:08,00:10:52,00:00:03,127,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:5)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Damian Lillard,Ed Davis,Pat Connaughton,Maurice Harkless,Shabazz Napier,Josh Richardson,Wayne Ellington,Bam Adebayo,Justise Winslow,James Johnson,1,21,33,00:01:01,00:10:59,00:00:07,128,MIA,shot,James Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,28,15,283,26.5,60.7,Ellington 28' 3PT Jump Shot (15 PTS) (Johnson 4 AST)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Damian Lillard,Ed Davis,Pat Connaughton,Maurice Harkless,Shabazz Napier,Josh Richardson,Wayne Ellington,Bam Adebayo,Justise Winslow,James Johnson,1,21,33,00:00:46,00:11:14,00:00:15,130,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,24,234,55,1.6,10.5,MISS Connaughton 24' 3PT Jump Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Damian Lillard,Ed Davis,Pat Connaughton,Maurice Harkless,Shabazz Napier,Josh Richardson,Wayne Ellington,Bam Adebayo,Justise Winslow,James Johnson,1,21,33,00:00:44,00:11:16,00:00:02,131,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:0)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Damian Lillard,Ed Davis,Pat Connaughton,Maurice Harkless,Shabazz Napier,Josh Richardson,Wayne Ellington,Bam Adebayo,Justise Winslow,James Johnson,1,21,33,00:00:41,00:11:19,00:00:03,132,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,24,-231,46,48.1,9.6,MISS Lillard 24' 3PT Jump Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Damian Lillard,Ed Davis,Pat Connaughton,Maurice Harkless,Shabazz Napier,Josh Richardson,Wayne Ellington,Bam Adebayo,Justise Winslow,James Johnson,1,21,33,00:00:38,00:11:22,00:00:03,133,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Damian Lillard,Ed Davis,Pat Connaughton,Maurice Harkless,Shabazz Napier,Josh Richardson,Wayne Ellington,Bam Adebayo,Justise Winslow,James Johnson,1,21,33,00:00:25,00:11:35,00:00:13,134,MIA,turnover,,,,,,,,,,Wayne Ellington,,,lost ball ,,Maurice Harkless,lost ball ,,,,,,"Harkless STEAL (1 STL), Ellington Lost Ball Turnover (P1.T3)"
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Damian Lillard,Ed Davis,Pat Connaughton,Maurice Harkless,Shabazz Napier,Josh Richardson,Wayne Ellington,Bam Adebayo,Justise Winslow,James Johnson,1,21,33,00:00:02,00:11:58,00:00:23,136,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,25,-95,234,34.5,28.4,MISS Napier 25' 3PT Jump Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Damian Lillard,Ed Davis,Pat Connaughton,Maurice Harkless,Shabazz Napier,Josh Richardson,Wayne Ellington,Bam Adebayo,Justise Winslow,James Johnson,1,21,33,00:00:02,00:11:58,00:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Damian Lillard,Ed Davis,Pat Connaughton,Maurice Harkless,Shabazz Napier,Josh Richardson,Wayne Ellington,Bam Adebayo,Justise Winslow,James Johnson,1,21,33,00:00:00,00:12:00,00:00:02,138,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Pat Connaughton,Maurice Harkless,Shabazz Napier,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,21,33,00:12:00,00:00:00,00:-12:00,143,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Pat Connaughton,Maurice Harkless,Shabazz Napier,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,21,33,00:11:50,00:00:10,00:00:10,144,MIA,turnover,,,,,,,,,,Justise Winslow,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Winslow Discontinue Dribble Turnover (P1.T4)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Pat Connaughton,Maurice Harkless,Shabazz Napier,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,21,33,00:11:38,00:00:22,00:00:12,145,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,Jump Shot,3,-33,4,28.3,5.4,MISS Davis 3' Jump Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Pat Connaughton,Maurice Harkless,Shabazz Napier,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,21,33,00:11:35,00:00:25,00:00:03,146,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Pat Connaughton,Maurice Harkless,Shabazz Napier,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,21,33,00:11:30,00:00:30,00:00:05,147,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,2,-5,20,24.5,87.0,MISS Johnson 2' Driving Layup
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Pat Connaughton,Maurice Harkless,Shabazz Napier,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,21,33,00:11:28,00:00:32,00:00:02,148,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Pat Connaughton,Maurice Harkless,Shabazz Napier,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,21,33,00:11:19,00:00:41,00:00:09,149,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,13,262,23.7,31.2,MISS McCollum 26' 3PT Jump Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Pat Connaughton,Maurice Harkless,Shabazz Napier,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,21,33,00:11:15,00:00:45,00:00:04,150,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Pat Connaughton,Maurice Harkless,Shabazz Napier,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,21,35,00:11:05,00:00:55,00:00:10,151,MIA,shot,James Johnson,,,,,,,,,Wayne Ellington,2,,,made,,unknown,0,-2,2,24.8,88.8,Ellington  Driving Layup (17 PTS) (Johnson 5 AST)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Pat Connaughton,Maurice Harkless,Shabazz Napier,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,21,35,00:11:05,00:00:55,00:00:00,153,POR,foul,,,,,,,,James Johnson,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.T1) (N.Buchert)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Jake Layman,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,21,35,00:11:05,00:00:55,00:00:00,155,POR,sub,,,,,Jake Layman,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Layman FOR Connaughton
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Jake Layman,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,21,36,00:11:05,00:00:55,00:00:00,157,MIA,free throw,,,,,,,1,,1,Wayne Ellington,1,,,made,,Free Throw 1 of 1,,,,,,Ellington Free Throw 1 of 1 (18 PTS)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Jake Layman,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,23,36,00:10:42,00:01:18,00:00:23,159,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,16,-91,137,34.1,18.7,Napier 16' Pullup Jump Shot (2 PTS)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Jake Layman,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,23,38,00:10:26,00:01:34,00:00:16,160,MIA,shot,James Johnson,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,2,6,25.2,88.4,Adebayo 1' Cutting Dunk Shot (2 PTS) (Johnson 6 AST)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Jake Layman,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,23,38,00:10:18,00:01:42,00:00:08,162,POR,foul,,,,,,,,Goran Dragic,,Ed Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P1) (C.Blair)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Jake Layman,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,23,38,00:10:18,00:01:42,00:00:00,164,POR,turnover,,,,,,,,,,Ed Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P2.T7)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Jake Layman,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,23,38,00:09:54,00:02:06,00:00:24,166,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,19,119,142,36.9,74.8,MISS Johnson 19' Jump Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Jake Layman,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,23,38,00:09:52,00:02:08,00:00:02,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Jake Layman,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,23,38,00:09:51,00:02:09,00:00:01,168,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HEAT Turnover: Shot Clock (T#5)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Jake Layman,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,23,38,00:09:35,00:02:25,00:00:16,169,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,20,96,171,15.4,22.1,MISS Harkless 20' Jump Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Jake Layman,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,23,38,00:09:27,00:02:33,00:00:08,170,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:2)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Jake Layman,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,23,38,00:09:21,00:02:39,00:00:06,171,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Fadeaway Jumper,25,-112,226,13.8,66.4,MISS Dragic 25' 3PT Fadeaway Jumper
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Jake Layman,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,23,38,00:09:15,00:02:45,00:00:06,172,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Jake Layman,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,23,38,00:09:11,00:02:49,00:00:04,173,POR,turnover,,,,,,,,,,Shabazz Napier,,,lost ball ,,Goran Dragic,lost ball ,,,,,,"Napier Lost Ball Turnover (P1.T8), Dragic STEAL (1 STL)"
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Jake Layman,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,23,38,00:08:58,00:03:02,00:00:13,175,MIA,turnover,,,,,,,,,,James Johnson,,,bad pass ,,Shabazz Napier,bad pass ,,,,,,"Napier STEAL (2 STL), Johnson Bad Pass Turnover (P1.T6)"
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Jake Layman,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,25,38,00:08:46,00:03:14,00:00:12,177,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Jump Shot,19,-131,135,38.1,18.5,McCollum 19' Jump Shot (10 PTS)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Jake Layman,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,25,38,00:08:27,00:03:33,00:00:19,178,MIA,turnover,,,,,,,,,,Goran Dragic,,,lost ball ,,Shabazz Napier,lost ball ,,,,,,"Napier STEAL (3 STL), Dragic Lost Ball Turnover (P1.T7)"
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Jake Layman,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,27,38,00:08:19,00:03:41,00:00:08,180,POR,shot,Maurice Harkless,,,,,,,,,Ed Davis,2,,,made,,Jump Shot,9,24,84,22.6,13.4,Davis 9' Jump Shot (2 PTS) (Harkless 1 AST)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Jake Layman,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,27,38,00:08:00,00:04:00,00:00:19,182,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,1,-8,4,24.2,88.6,MISS Dragic 1' Running Pull-Up Jump Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Jake Layman,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,27,38,00:07:59,00:04:01,00:00:01,183,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Jake Layman,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,27,40,00:07:59,00:04:01,00:00:00,184,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Adebayo 1' Putback Dunk (4 PTS)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Jake Layman,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,27,40,00:07:48,00:04:12,00:00:11,185,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,2,-19,11,26.9,6.1,MISS Davis 2' Driving Layup
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Jake Layman,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,27,40,00:07:48,00:04:12,00:00:00,186,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Jake Layman,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,27,43,00:07:34,00:04:26,00:00:14,187,MIA,shot,James Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,-186,180,6.4,71.0,Ellington 26' 3PT Jump Shot (21 PTS) (Johnson 7 AST)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Jake Layman,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,30,43,00:07:11,00:04:49,00:00:23,189,POR,shot,Maurice Harkless,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,25,81,234,16.9,28.4,Napier 25' 3PT Jump Shot (5 PTS) (Harkless 2 AST)
