game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,0,0,0:10:46,0:01:14,0:00:00,17,BKN,miss,,,,Justin Holiday,,,,,,DeMarre Carroll,0,,,missed,,Putback Layup,1,0,-6,25,89.6,"Holiday BLOCK (1 BLK), MISS Carroll 1' Putback Layup"
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,0,0,0:10:45,0:01:15,0:00:01,19,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,0,0,0:10:42,0:01:18,0:00:03,20,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,-169,197,41.9,24.7,MISS Holiday 26' 3PT Jump Shot
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,0,0,0:10:38,0:01:22,0:00:04,21,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,0,3,0:10:32,0:01:28,0:00:06,22,BKN,shot,Spencer Dinwiddie,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,29,-120,260,13,63,Russell 29' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,0,3,0:10:11,0:01:49,0:00:21,24,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,23,-122,190,37.2,24,MISS Dunn 23' Jump Shot
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,0,3,0:10:08,0:01:52,0:00:03,25,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,0,3,0:10:04,0:01:56,0:00:04,26,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,23,226,49,47.6,84.1,MISS Dinwiddie  3PT Jump Shot
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,0,3,0:10:04,0:01:56,0:00:00,27,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,0,3,0:09:49,0:02:11,0:00:15,28,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,3,-30,10,28,6,MISS Dunn 3' Driving Layup
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,0,3,0:09:46,0:02:14,0:00:03,29,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,0,3,0:09:38,0:02:22,0:00:08,30,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,26,-185,184,6.5,70.6,MISS Crabbe 26' 3PT Jump Shot
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,0,3,0:09:34,0:02:26,0:00:04,31,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:2)
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,0,3,0:09:29,0:02:31,0:00:05,32,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Running Layup,2,23,-4,22.7,4.6,MISS Dunn 2' Running Layup
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,0,3,0:09:27,0:02:33,0:00:02,33,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:0)
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,2,3,0:09:27,0:02:33,0:00:00,34,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,0,-6,25,4.4,Markkanen 1' Tip Layup Shot (2 PTS)
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,2,6,0:09:11,0:02:49,0:00:16,35,BKN,shot,DeMarre Carroll,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,26,-134,225,11.6,66.5,Russell 26' 3PT Jump Shot (6 PTS) (Carroll 1 AST)
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,2,6,0:08:50,0:03:10,0:00:21,37,BKN,violation,,,,,,,,,,D'Angelo Russell,,,,,,violation:kicked ball,,,,,,Russell Violation:Kicked Ball (D.Guthrie)
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,4,6,0:08:42,0:03:18,0:00:08,38,CHI,shot,Kris Dunn,,,,,,,,,Cristiano Felicio,2,,,made,,Alley Oop Layup,4,-36,17,28.6,6.7,Felicio 4' Alley Oop Layup (2 PTS) (Dunn 1 AST)
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,4,6,0:08:32,0:03:28,0:00:10,40,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,27,-95,248,15.5,64.2,MISS Russell 27' 3PT Jump Shot
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,4,6,0:08:28,0:03:32,0:00:04,41,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:3)
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,4,6,0:08:21,0:03:39,0:00:07,42,BKN,foul,,,,,,,,Cristiano Felicio,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P1.T1) (L.Wood)
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,6,6,0:08:16,0:03:44,0:00:05,44,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Pullup Jump Shot,19,112,153,13.8,20.3,Dunn 19' Pullup Jump Shot (2 PTS)
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,6,6,0:08:07,0:03:53,0:00:09,45,CHI,foul,,,,,,,,Allen Crabbe,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.T1) (D.Guthrie)
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,6,7,0:08:07,0:03:53,0:00:00,47,BKN,free throw,,,,,,,1,,3,Allen Crabbe,1,,,made,,Free Throw 1 of 3,,,,,,Crabbe Free Throw 1 of 3 (1 PTS)
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,6,8,0:08:07,0:03:53,0:00:00,48,BKN,free throw,,,,,,,2,,3,Allen Crabbe,1,,,made,,Free Throw 2 of 3,,,,,,Crabbe Free Throw 2 of 3 (2 PTS)
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,6,9,0:08:07,0:03:53,0:00:00,49,BKN,free throw,,,,,,,3,,3,Allen Crabbe,1,,,made,,Free Throw 3 of 3,,,,,,Crabbe Free Throw 3 of 3 (3 PTS)
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,8,9,0:07:57,0:04:03,0:00:10,50,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,Jump Shot,22,82,203,16.8,25.3,Markkanen 22' Jump Shot (4 PTS) (Dunn 2 AST)
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,8,11,0:07:43,0:04:17,0:00:14,52,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,Alley Oop Dunk,2,-2,15,24.8,87.5,Allen 2' Alley Oop Dunk (2 PTS) (Dinwiddie 2 AST)
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,10,11,0:07:35,0:04:25,0:00:08,54,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Pullup Jump Shot,15,54,136,19.6,18.6,Dunn 15' Pullup Jump Shot (4 PTS)
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,10,13,0:07:22,0:04:38,0:00:13,55,BKN,shot,DeMarre Carroll,,,,,,,,,Allen Crabbe,2,,,made,,unknown,2,-17,8,23.3,88.2,Crabbe 2' Driving Layup (5 PTS) (Carroll 2 AST)
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,12,13,0:07:08,0:04:52,0:00:14,57,CHI,shot,Cristiano Felicio,,,,,,,,,Kris Dunn,2,,,made,,unknown,2,-20,-1,27,4.9,Dunn 2' Cutting Layup Shot (6 PTS) (Felicio 1 AST)
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,12,13,0:07:08,0:04:52,0:00:00,59,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,12,13,0:06:47,0:05:13,0:00:21,60,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,24,-232,48,1.8,84.2,MISS Carroll 24' 3PT Jump Shot
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,12,13,0:06:44,0:05:16,0:00:03,61,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:1)
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,12,13,0:06:38,0:05:22,0:00:06,62,BKN,foul,,,,,,,,Kris Dunn,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P2.T2) (D.Guthrie)
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,13,13,0:06:38,0:05:22,0:00:00,64,CHI,free throw,,,,,,,1,,2,Kris Dunn,1,,,made,,Free Throw 1 of 2,,,,,,Dunn Free Throw 1 of 2 (7 PTS)
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,14,13,0:06:38,0:05:22,0:00:00,65,CHI,free throw,,,,,,,2,,2,Kris Dunn,1,,,made,,Free Throw 2 of 2,,,,,,Dunn Free Throw 2 of 2 (8 PTS)
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,14,13,0:06:18,0:05:42,0:00:20,66,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Hook Shot,2,-17,18,23.3,87.2,MISS Allen 2' Hook Shot
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,14,13,0:06:16,0:05:44,0:00:02,67,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,14,16,0:06:13,0:05:47,0:00:03,68,BKN,shot,Jarrett Allen,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,23,-234,21,1.6,86.9,Carroll  3PT Jump Shot (3 PTS) (Allen 1 AST)
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,14,16,0:05:55,0:06:05,0:00:18,70,BKN,foul,,,,,,,,Lauri Markkanen,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P1.T3) (D.Guthrie)
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,1,14,16,0:05:55,0:06:05,0:00:00,72,BKN,sub,,,,,Joe Harris,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Harris FOR Allen
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Dante Cunningham,1,14,16,0:05:55,0:06:05,0:00:00,73,BKN,sub,,,,,Dante Cunningham,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Cunningham FOR Russell
0021700899,2017-2018 Regular Season,2/26/2018,David Nwaba,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Dante Cunningham,1,14,16,0:05:48,0:06:12,0:00:07,77,CHI,turnover,,,,,,,,,,Kris Dunn,,,backcourt,,,backcourt,,,,,,Dunn Backcourt Turnover (P1.T2)
0021700899,2017-2018 Regular Season,2/26/2018,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Denzel Valentine,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Dante Cunningham,1,14,16,0:05:48,0:06:12,0:00:00,78,CHI,sub,,,,,Denzel Valentine,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Valentine FOR Nwaba
0021700899,2017-2018 Regular Season,2/26/2018,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Denzel Valentine,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Dante Cunningham,1,14,19,0:05:35,0:06:25,0:00:13,80,BKN,shot,,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,26,-57,256,19.3,63.4,Crabbe 26' 3PT Jump Shot (8 PTS)
0021700899,2017-2018 Regular Season,2/26/2018,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Denzel Valentine,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Dante Cunningham,1,14,19,0:05:22,0:06:38,0:00:13,81,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,-55,243,30.5,29.3,MISS Holiday 25' 3PT Jump Shot
0021700899,2017-2018 Regular Season,2/26/2018,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Denzel Valentine,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Dante Cunningham,1,14,19,0:05:18,0:06:42,0:00:04,82,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:1)
0021700899,2017-2018 Regular Season,2/26/2018,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Denzel Valentine,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Dante Cunningham,1,14,21,0:05:02,0:06:58,0:00:16,83,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,5,-3,49,24.7,84.1,Carroll 5' Driving Floating Jump Shot (5 PTS)
0021700899,2017-2018 Regular Season,2/26/2018,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Denzel Valentine,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Dante Cunningham,1,14,21,0:04:41,0:07:19,0:00:21,84,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Floating Jump Shot,15,2,146,24.8,19.6,MISS Felicio 15' Floating Jump Shot
0021700899,2017-2018 Regular Season,2/26/2018,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Kris Dunn,Denzel Valentine,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Dante Cunningham,1,14,21,0:04:37,0:07:23,0:00:04,85,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:3)
