game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,12,9,00:09:05,00:02:55,00:00:14,27,MEM,foul,,,,,,,,LeBron James,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.T2) (G.Petraitis)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,12,9,00:08:57,00:03:03,00:00:08,29,CLE,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,12,9,00:08:46,00:03:14,00:00:11,30,MEM,miss,,,,LeBron James,,,,,,Tyreke Evans,0,,,missed,,unknown,3,-26,20,27.6,7.0,"MISS Evans 3' Driving Layup, James BLOCK (1 BLK)"
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,12,9,00:08:46,00:03:14,00:00:00,32,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,12,9,00:08:31,00:03:29,00:00:15,34,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,unknown,3,29,5,22.1,5.5,MISS Green 3' Cutting Layup Shot
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,12,9,00:08:28,00:03:32,00:00:03,35,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,14,9,00:08:26,00:03:34,00:00:02,36,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,Putback Dunk,1,1,5,24.9,5.5,Green 1' Putback Dunk (2 PTS)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,14,9,00:08:10,00:03:50,00:00:16,37,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,25,151,199,40.1,69.1,MISS James 25' 3PT Jump Shot
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,14,9,00:08:07,00:03:53,00:00:03,38,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,16,9,00:08:00,00:04:00,00:00:07,39,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Jump Shot,21,-46,201,29.6,25.1,Evans 21' Jump Shot (8 PTS)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,16,9,00:07:57,00:04:03,00:00:03,40,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,16,9,00:07:33,00:04:27,00:00:24,43,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CAVALIERS Turnover: Shot Clock (T#2)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,16,9,00:07:18,00:04:42,00:00:15,44,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"Gasol Bad Pass Turnover (P1.T1), Crowder STEAL (1 STL)"
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,16,9,00:07:16,00:04:44,00:00:02,46,MEM,foul,,,,,,,,Jae Crowder,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T3) (K.Cutler)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,16,10,00:07:16,00:04:44,00:00:00,48,CLE,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (1 PTS)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Dillon Brooks,Marc Gasol,Ben McLemore,Tyreke Evans,Jarell Martin,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,16,10,00:07:16,00:04:44,00:00:00,49,MEM,sub,,,,,Jarell Martin,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Martin FOR Green
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Dillon Brooks,Marc Gasol,Ben McLemore,Tyreke Evans,Jarell Martin,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,16,11,00:07:16,00:04:44,00:00:00,51,CLE,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (2 PTS)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Dillon Brooks,Marc Gasol,Ben McLemore,Tyreke Evans,Jarell Martin,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,16,11,00:07:04,00:04:56,00:00:12,52,CLE,foul,,,,,,,,Marc Gasol,,Kevin Love,,,p.foul,,,p.foul,,,,,,Love P.FOUL (P1.T1) (K.Cutler)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Dillon Brooks,Marc Gasol,Ben McLemore,Tyreke Evans,Jarell Martin,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,18,11,00:07:00,00:05:00,00:00:04,54,MEM,shot,Marc Gasol,,,,,,,,,Dillon Brooks,2,,,made,,unknown,1,5,5,24.5,5.5,Brooks 1' Driving Dunk (2 PTS) (Gasol 2 AST)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Dillon Brooks,Marc Gasol,Ben McLemore,Tyreke Evans,Jarell Martin,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,18,11,00:06:42,00:05:18,00:00:18,56,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,25,-66,246,18.4,64.4,MISS Calderon 25' 3PT Jump Shot
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Dillon Brooks,Marc Gasol,Ben McLemore,Tyreke Evans,Jarell Martin,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,18,11,00:06:38,00:05:22,00:00:04,57,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Dillon Brooks,Marc Gasol,Ben McLemore,Tyreke Evans,Jarell Martin,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,20,11,00:06:27,00:05:33,00:00:11,58,MEM,shot,Ben McLemore,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,14,-143,20,39.3,7.0,Gasol 14' Jump Shot (6 PTS) (McLemore 3 AST)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Dillon Brooks,Marc Gasol,Ben McLemore,Tyreke Evans,Jarell Martin,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,20,11,00:06:09,00:05:51,00:00:18,60,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,7,-16,68,23.4,82.2,MISS Love 7' Jump Shot
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Dillon Brooks,Marc Gasol,Ben McLemore,Tyreke Evans,Jarell Martin,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,20,11,00:06:06,00:05:54,00:00:03,61,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Dillon Brooks,Marc Gasol,Ben McLemore,Tyreke Evans,Jarell Martin,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,20,11,00:06:00,00:06:00,00:00:06,62,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Layup,2,6,20,24.4,7.0,MISS Evans 2' Layup
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Dillon Brooks,Marc Gasol,Ben McLemore,Tyreke Evans,Jarell Martin,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,20,11,00:06:00,00:06:00,00:00:00,63,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Dillon Brooks,Marc Gasol,Tyreke Evans,Jarell Martin,Mario Chalmers,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,20,11,00:05:59,00:06:01,00:00:01,64,MEM,sub,,,,,Mario Chalmers,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Chalmers FOR McLemore
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Tyreke Evans,Jarell Martin,Mario Chalmers,James Ennis III,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,20,11,00:05:59,00:06:01,00:00:00,65,MEM,sub,,,,,James Ennis III,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Ennis III FOR Brooks
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Tyreke Evans,Jarell Martin,Mario Chalmers,James Ennis III,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,20,11,00:05:39,00:06:21,00:00:20,68,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Bank Shot,5,9,50,25.9,84.0,MISS Smith 5' Jump Bank Shot
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Tyreke Evans,Jarell Martin,Mario Chalmers,James Ennis III,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,20,11,00:05:34,00:06:26,00:00:05,69,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Tyreke Evans,Jarell Martin,Mario Chalmers,James Ennis III,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,20,11,00:05:28,00:06:32,00:00:06,70,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,24,234,27,1.6,7.7,MISS Martin 24' 3PT Jump Shot
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Tyreke Evans,Jarell Martin,Mario Chalmers,James Ennis III,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,20,11,00:05:23,00:06:37,00:00:05,71,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Tyreke Evans,Jarell Martin,Mario Chalmers,James Ennis III,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,20,13,00:05:13,00:06:47,00:00:10,72,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,9,7,25.9,88.3,James 1' Driving Layup (2 PTS)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Tyreke Evans,Jarell Martin,Mario Chalmers,James Ennis III,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,22,13,00:04:54,00:07:06,00:00:19,73,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Jump Shot,13,-117,50,36.7,10.0,Gasol 13' Turnaround Jump Shot (8 PTS)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Tyreke Evans,Jarell Martin,Mario Chalmers,James Ennis III,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,22,13,00:04:39,00:07:21,00:00:15,74,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,-120,236,13.0,65.4,MISS Crowder 26' 3PT Jump Shot
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Tyreke Evans,Jarell Martin,Mario Chalmers,James Ennis III,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,22,13,00:04:36,00:07:24,00:00:03,75,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Tyreke Evans,Jarell Martin,Mario Chalmers,James Ennis III,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,24,13,00:04:26,00:07:34,00:00:10,76,MEM,shot,Tyreke Evans,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,20,-65,185,31.5,23.5,Gasol 20' Jump Shot (10 PTS) (Evans 2 AST)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Tyreke Evans,Jarell Martin,Mario Chalmers,James Ennis III,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,24,13,00:04:24,00:07:36,00:00:02,78,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Tyreke Evans,Jarell Martin,Mario Chalmers,James Ennis III,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,24,13,00:04:24,00:07:36,00:00:00,79,CLE,sub,,,,,Dwyane Wade,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Wade FOR Calderon
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Tyreke Evans,Jarell Martin,Mario Chalmers,James Ennis III,JaMychal Green,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,24,13,00:04:24,00:07:36,00:00:00,80,MEM,sub,,,,,JaMychal Green,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Green FOR Gasol
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Tyreke Evans,Jarell Martin,Mario Chalmers,James Ennis III,JaMychal Green,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,24,15,00:04:07,00:07:53,00:00:17,83,CLE,shot,LeBron James,,,,,,,,,Kevin Love,2,,,made,,Turnaround Hook Shot,6,-61,15,18.9,87.5,Love 6' Turnaround Hook Shot (8 PTS) (James 3 AST)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Tyreke Evans,Jarell Martin,Mario Chalmers,James Ennis III,JaMychal Green,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,26,15,00:03:46,00:08:14,00:00:21,85,MEM,shot,Tyreke Evans,,,,,,,,,JaMychal Green,2,,,made,,Jump Shot,19,-16,192,26.6,24.2,Green 19' Jump Shot (4 PTS) (Evans 3 AST)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Tyreke Evans,Jarell Martin,Mario Chalmers,James Ennis III,JaMychal Green,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,26,15,00:03:31,00:08:29,00:00:15,87,MEM,foul,,,,,,,,Dwyane Wade,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P1.T4) (D.Stafford)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Tyreke Evans,Jarell Martin,Mario Chalmers,James Ennis III,JaMychal Green,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Jeff Green,1,26,15,00:03:31,00:08:29,00:00:00,96,CLE,sub,,,,,Jeff Green,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Green FOR Love
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Tyreke Evans,Jarell Martin,Mario Chalmers,James Ennis III,JaMychal Green,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Jeff Green,1,26,16,00:03:31,00:08:29,00:00:00,89,CLE,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (1 PTS)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Tyreke Evans,Jarell Martin,Mario Chalmers,James Ennis III,JaMychal Green,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Jeff Green,1,26,16,00:03:31,00:08:29,00:00:00,90,CLE,free throw,,,,,,,2,,2,Dwyane Wade,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wade Free Throw 2 of 2
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Tyreke Evans,Jarell Martin,Mario Chalmers,James Ennis III,JaMychal Green,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Jeff Green,1,26,16,00:03:29,00:08:31,00:00:02,91,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Tyreke Evans,Jarell Martin,Mario Chalmers,James Ennis III,JaMychal Green,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Jeff Green,1,28,16,00:03:13,00:08:47,00:00:16,92,MEM,shot,Tyreke Evans,,,,,,,,,Mario Chalmers,2,,,made,,Jump Shot,2,-15,10,26.5,6.0,Chalmers 2' Jump Shot (2 PTS) (Evans 4 AST)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Tyreke Evans,Jarell Martin,Mario Chalmers,James Ennis III,JaMychal Green,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Jeff Green,1,28,19,00:03:00,00:09:00,00:00:13,94,CLE,shot,LeBron James,,,,,,,,,JR Smith,3,,,made,,Jump Shot,24,231,46,48.1,84.4,Smith 24' 3PT Jump Shot (6 PTS) (James 4 AST)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Tyreke Evans,Jarell Martin,Mario Chalmers,James Ennis III,JaMychal Green,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Jeff Green,1,28,19,00:02:37,00:09:23,00:00:23,98,MEM,miss,,,,Dwyane Wade,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,11,-98,53,34.8,10.3,"MISS Evans 11' Jump Shot, Wade BLOCK (1 BLK)"
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Tyreke Evans,Jarell Martin,Mario Chalmers,James Ennis III,JaMychal Green,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Jeff Green,1,28,19,00:02:33,00:09:27,00:00:04,100,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Tyreke Evans,Jarell Martin,Mario Chalmers,James Ennis III,JaMychal Green,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Jeff Green,1,28,19,00:02:33,00:09:27,00:00:00,101,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Grizzlies Turnover: Shot Clock (T#2)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Tyreke Evans,Jarell Martin,Mario Chalmers,James Ennis III,JaMychal Green,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,1,28,19,00:02:33,00:09:27,00:00:00,102,CLE,sub,,,,,Kyle Korver,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Korver FOR Crowder
