game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Kelly Oubre Jr.,1,25,17,00:03:18,00:08:42,00:00:11,87,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,5,36,38,21.4,8.8,Cauley-Stein 5' Driving Layup (4 PTS)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Kelly Oubre Jr.,1,25,17,00:03:05,00:08:55,00:00:13,100,WAS,turnover,,,,,,,,,,John Wall,,,lost ball ,,Garrett Temple,lost ball ,,,,,,"Temple STEAL (1 STL), Wall Lost Ball Turnover (P1.T2)"
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Kelly Oubre Jr.,1,27,17,00:02:59,00:09:01,00:00:06,91,SAC,shot,Bogdan Bogdanovic,,,,,,,,,George Hill,2,,,made,,Layup,3,12,26,23.8,7.6,G. Hill 3' Layup (9 PTS) (Bogdanovic 2 AST)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Kelly Oubre Jr.,1,27,19,00:02:46,00:09:14,00:00:13,93,WAS,shot,Bradley Beal,,,,,,,,,Marcin Gortat,2,,,made,,Layup,0,-3,-4,24.7,89.4,Gortat 1' Layup (2 PTS) (Beal 4 AST)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Kelly Oubre Jr.,1,27,19,00:02:46,00:09:14,00:00:00,95,SAC,foul,,,,,,,,Marcin Gortat,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T2) (M.Ayotte)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Kelly Oubre Jr.,1,27,19,00:02:46,00:09:14,00:00:00,97,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Marcin Gortat,Bradley Beal,Mike Scott,Kelly Oubre Jr.,Tim Frazier,1,27,19,00:02:46,00:09:14,00:00:00,99,WAS,sub,,,,,Tim Frazier,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Frazier FOR Wall
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,George Hill,De'Aaron Fox,Marcin Gortat,Bradley Beal,Mike Scott,Kelly Oubre Jr.,Tim Frazier,1,27,19,00:02:46,00:09:14,00:00:00,104,SAC,sub,,,,,De'Aaron Fox,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Fox FOR Cauley-Stein
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,Marcin Gortat,Bradley Beal,Mike Scott,Kelly Oubre Jr.,Tim Frazier,1,27,19,00:02:46,00:09:14,00:00:00,105,SAC,sub,,,,,Kosta Koufos,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Koufos FOR Temple
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,Marcin Gortat,Bradley Beal,Mike Scott,Kelly Oubre Jr.,Tim Frazier,1,27,20,00:02:46,00:09:14,00:00:00,106,WAS,free throw,,,,,,,1,,1,Marcin Gortat,1,,,made,,Free Throw 1 of 1,,,,,,Gortat Free Throw 1 of 1 (3 PTS)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,Marcin Gortat,Bradley Beal,Mike Scott,Kelly Oubre Jr.,Tim Frazier,1,27,20,00:02:32,00:09:28,00:00:14,107,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,15,120,95,13.0,14.5,MISS Randolph 15' Jump Shot
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,Marcin Gortat,Bradley Beal,Mike Scott,Kelly Oubre Jr.,Tim Frazier,1,27,20,00:02:28,00:09:32,00:00:04,108,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,Marcin Gortat,Bradley Beal,Mike Scott,Kelly Oubre Jr.,Tim Frazier,1,27,20,00:02:08,00:09:52,00:00:20,109,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,3,31,1,28.1,88.9,MISS Beal 3' Driving Layup
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,Marcin Gortat,Bradley Beal,Mike Scott,Kelly Oubre Jr.,Tim Frazier,1,27,20,00:02:05,00:09:55,00:00:03,110,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:1 Def:1)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,Marcin Gortat,Bradley Beal,Mike Scott,Kelly Oubre Jr.,Tim Frazier,1,27,22,00:02:04,00:09:56,00:00:01,111,WAS,shot,,,,,,,,,,Marcin Gortat,2,,,made,,Hook Shot,3,3,29,25.3,86.1,Gortat 3' Hook Shot (5 PTS)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,Marcin Gortat,Bradley Beal,Mike Scott,Kelly Oubre Jr.,Tim Frazier,1,27,22,00:01:49,00:10:11,00:00:15,112,WAS,foul,,,,,,,,George Hill,,Tim Frazier,,,p.foul,,,p.foul,,,,,,Frazier P.FOUL (P1.PN) (J.Orr)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,Marcin Gortat,Bradley Beal,Mike Scott,Kelly Oubre Jr.,Tim Frazier,1,28,22,00:01:49,00:10:11,00:00:00,114,SAC,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (10 PTS)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,Marcin Gortat,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,1,28,22,00:01:49,00:10:11,00:00:00,118,WAS,sub,,,,,Ian Mahinmi,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Mahinmi FOR Beal
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,28,22,00:01:49,00:10:11,00:00:00,119,WAS,sub,,,,,Jodie Meeks,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Meeks FOR Gortat
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,Buddy Hield,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,28,22,00:01:49,00:10:11,00:00:00,120,SAC,sub,,,,,Buddy Hield,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Hield FOR Bogdanovic
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,Buddy Hield,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,29,22,00:01:49,00:10:11,00:00:00,121,SAC,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw 2 of 2,,,,,,G. Hill Free Throw 2 of 2 (11 PTS)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,Buddy Hield,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,29,25,00:01:30,00:10:30,00:00:19,122,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,25,-152,200,9.8,69.0,Scott 25' 3PT Jump Shot (6 PTS) (Oubre Jr. 1 AST)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,Buddy Hield,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,31,25,00:01:11,00:10:49,00:00:19,124,SAC,shot,Zach Randolph,,,,,,,,,George Hill,2,,,made,,Jump Shot,19,144,125,10.6,17.5,G. Hill 19' Jump Shot (13 PTS) (Randolph 1 AST)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,Buddy Hield,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,31,25,00:00:51,00:11:09,00:00:20,126,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,145,204,39.5,68.6,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,Buddy Hield,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,31,25,00:00:48,00:11:12,00:00:03,127,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,Buddy Hield,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,31,25,00:00:42,00:11:18,00:00:06,128,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,24,-223,84,47.3,13.4,MISS Fox 24' 3PT Jump Shot
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,Buddy Hield,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,31,25,00:00:38,00:11:22,00:00:04,129,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,Buddy Hield,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,31,25,00:00:30,00:11:30,00:00:08,130,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Floating Jump Shot,10,-95,33,15.5,85.7,MISS Oubre Jr. 10' Floating Jump Shot
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,Buddy Hield,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,31,25,00:00:28,00:11:32,00:00:02,131,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:1 Def:4)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,Buddy Hield,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,31,25,00:00:14,00:11:46,00:00:14,132,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,19,143,130,10.7,18.0,MISS G. Hill 19' Jump Shot
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,Buddy Hield,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,31,25,00:00:12,00:11:48,00:00:02,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,Buddy Hield,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,31,25,00:00:12,00:11:48,00:00:00,134,WAS,foul,,,,,,,,Zach Randolph,,Ian Mahinmi,,,l.b.foul,,,l.b.foul,,,,,,Mahinmi L.B.FOUL (P1.PN) (D.Guthrie)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,Buddy Hield,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,32,25,00:00:12,00:11:48,00:00:00,136,SAC,free throw,,,,,,,1,,2,Zach Randolph,1,,,made,,Free Throw 1 of 2,,,,,,Randolph Free Throw 1 of 2 (7 PTS)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Zach Randolph,George Hill,De'Aaron Fox,Buddy Hield,Justin Jackson,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,32,25,00:00:12,00:11:48,00:00:00,138,SAC,sub,,,,,Justin Jackson,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Jackson FOR Koufos
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Zach Randolph,George Hill,De'Aaron Fox,Buddy Hield,Justin Jackson,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,32,25,00:00:12,00:11:48,00:00:00,139,SAC,free throw,,,,,,,2,,2,Zach Randolph,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randolph Free Throw 2 of 2
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Zach Randolph,George Hill,De'Aaron Fox,Buddy Hield,Justin Jackson,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,32,25,00:00:11,00:11:49,00:00:01,140,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:1)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Zach Randolph,George Hill,De'Aaron Fox,Buddy Hield,Justin Jackson,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,32,25,00:00:01,00:11:59,00:00:10,141,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Reverse Layup,3,-25,17,22.5,87.3,MISS Frazier 3' Reverse Layup
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Zach Randolph,George Hill,De'Aaron Fox,Buddy Hield,Justin Jackson,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,32,25,00:00:01,00:11:59,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Zach Randolph,George Hill,De'Aaron Fox,Buddy Hield,Justin Jackson,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,32,25,00:00:00,00:12:00,00:00:01,143,,unknown,,,,,,,,,,LaPhonso Ellis,,,,,,uknown,,,,,,
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Zach Randolph,George Hill,De'Aaron Fox,Buddy Hield,Justin Jackson,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,32,25,00:00:00,00:12:00,00:00:00,144,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,32,25,00:12:00,00:00:00,00:-12:00,149,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,32,25,00:11:40,00:00:20,00:00:20,150,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,3,17,27,23.3,7.7,MISS Hield 3' Driving Layup
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,32,25,00:11:36,00:00:24,00:00:04,151,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:2)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,32,25,00:11:34,00:00:26,00:00:02,152,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,27,-183,195,6.7,69.5,MISS Meeks 27' 3PT Jump Shot
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,32,25,00:11:31,00:00:29,00:00:03,153,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:2)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,32,27,00:11:29,00:00:31,00:00:02,154,WAS,shot,Ian Mahinmi,,,,,,,,,Jodie Meeks,2,,,made,,unknown,2,16,7,26.6,88.3,Meeks 2' Driving Floating Bank Jump Shot (2 PTS) (Mahinmi 1 AST)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,32,27,00:11:16,00:00:44,00:00:13,156,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Floating Jump Shot,12,-106,48,35.6,9.8,MISS Jackson 12' Floating Jump Shot
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,32,27,00:11:13,00:00:47,00:00:03,157,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,32,29,00:11:04,00:00:56,00:00:09,158,WAS,shot,Tim Frazier,,,,,,,,,Jodie Meeks,2,,,made,,unknown,9,-84,15,16.6,87.5,Meeks 9' Driving Floating Jump Shot (4 PTS) (Frazier 1 AST)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,32,29,00:10:47,00:01:13,00:00:17,160,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Fadeaway Jumper,21,123,167,12.7,21.7,MISS Hield 21' Fadeaway Jumper
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,32,29,00:10:44,00:01:16,00:00:03,161,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:4)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,32,29,00:10:36,00:01:24,00:00:08,162,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Running Jump Shot,2,-14,12,23.6,87.8,MISS Oubre Jr. 2' Running Jump Shot
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,32,29,00:10:34,00:01:26,00:00:02,163,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:4)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,32,31,00:10:33,00:01:27,00:00:01,164,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Layup,2,-11,15,23.9,87.5,Oubre Jr. 2' Layup (2 PTS)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,32,31,00:10:27,00:01:33,00:00:06,165,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,32,31,00:10:18,00:01:42,00:00:09,166,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,lost ball ,,Kelly Oubre Jr.,lost ball ,,,,,,"Fox Lost Ball Turnover (P1.T2), Oubre Jr. STEAL (1 STL)"
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,32,31,00:10:13,00:01:47,00:00:05,168,SAC,foul,,,,,,,,Kelly Oubre Jr.,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P1.T1) (D.Guthrie)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,32,31,00:10:13,00:01:47,00:00:00,170,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oubre Jr. Free Throw 1 of 2
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,32,31,00:10:13,00:01:47,00:00:00,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,32,32,00:10:13,00:01:47,00:00:00,172,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (3 PTS)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,32,32,00:10:04,00:01:56,00:00:09,173,WAS,foul,,,,,,,,Kosta Koufos,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P2.T1) (M.Ayotte)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,32,32,00:10:04,00:01:56,00:00:00,175,SAC,free throw,,,,,,,1,,2,Kosta Koufos,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Koufos Free Throw 1 of 2
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,32,32,00:10:04,00:01:56,00:00:00,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,32,32,00:10:04,00:01:56,00:00:00,177,SAC,free throw,,,,,,,2,,2,Kosta Koufos,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Koufos Free Throw 2 of 2
