game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,9,2,00:09:44,00:02:16,00:00:10,23,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,-16,1,23.4,88.9,Westbrook 2' Driving Layup (2 PTS)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,9,2,00:09:25,00:02:35,00:00:19,24,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,6,-2,57,25.2,10.7,MISS Mitchell 6' Driving Floating Bank Jump Shot
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,9,2,00:09:22,00:02:38,00:00:03,25,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,9,2,00:09:19,00:02:41,00:00:03,26,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,unknown,26,-55,256,19.5,63.4,MISS Anthony 26' 3PT Running Pull-Up Jump Shot
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,9,2,00:09:16,00:02:44,00:00:03,27,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,9,2,00:09:16,00:02:44,00:00:00,28,UTA,foul,,,,,,,,Steven Adams,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P1.T1) (G.Zielinski)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,9,5,00:09:06,00:02:54,00:00:10,30,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,24,-234,22,1.6,86.8,Anthony 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,9,5,00:08:54,00:03:06,00:00:12,32,OKC,foul,,,,,,,,Ricky Rubio,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P1.T1) (G.Zielinski)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,9,5,00:08:45,00:03:15,00:00:09,34,UTA,turnover,,,,,,,,,,Rudy Gobert,,,bad pass ,,Corey Brewer,bad pass ,,,,,,"Gobert Bad Pass Turnover (P1.T1), Brewer STEAL (1 STL)"
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,9,7,00:08:41,00:03:19,00:00:04,36,OKC,shot,Corey Brewer,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,-8,10,24.2,88.0,Westbrook 1' Running Layup (4 PTS) (Brewer 1 AST)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,9,7,00:08:26,00:03:34,00:00:15,37,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,23,229,30,2.1,8.0,MISS Ingles  3PT Jump Shot
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,9,7,00:08:23,00:03:37,00:00:03,38,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,9,7,00:08:14,00:03:46,00:00:09,39,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,16,59,147,30.9,74.3,MISS Westbrook 16' Pullup Jump Shot
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,9,7,00:08:13,00:03:47,00:00:01,40,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,9,7,00:08:13,00:03:47,00:00:00,41,UTA,foul,,,,,,,,Steven Adams,,Rudy Gobert,,,l.b.foul,,,l.b.foul,,,,,,Gobert L.B.FOUL (P1.T2) (G.Zielinski)
"=""0041700172""",2018 Playoff,2018-04-18,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,9,7,00:08:13,00:03:47,00:00:00,43,UTA,sub,,,,,Jae Crowder,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Crowder FOR Ingles
"=""0041700172""",2018 Playoff,2018-04-18,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,9,9,00:08:06,00:03:54,00:00:07,45,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Turnaround Jump Shot,12,109,49,35.9,84.1,Westbrook 12' Turnaround Jump Shot (6 PTS)
"=""0041700172""",2018 Playoff,2018-04-18,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,9,9,00:07:57,00:04:03,00:00:09,46,OKC,foul,,,,,,,,Donovan Mitchell,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P1.T2) (K.Mauer)
"=""0041700172""",2018 Playoff,2018-04-18,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,9,9,00:07:51,00:04:09,00:00:06,48,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,23,231,27,1.9,7.7,MISS Favors  3PT Jump Shot
"=""0041700172""",2018 Playoff,2018-04-18,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,9,9,00:07:47,00:04:13,00:00:04,49,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
"=""0041700172""",2018 Playoff,2018-04-18,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,9,9,00:07:37,00:04:23,00:00:10,50,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Jae Crowder,lost ball ,,,,,,"Crowder STEAL (1 STL), George Lost Ball Turnover (P2.T4)"
"=""0041700172""",2018 Playoff,2018-04-18,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,9,9,00:07:36,00:04:24,00:00:01,52,OKC,foul,,,,,,,,Rudy Gobert,,Steven Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P1.T3) (J.Williams)
"=""0041700172""",2018 Playoff,2018-04-18,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,11,9,00:07:30,00:04:30,00:00:06,54,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,1,5,1,24.5,5.1,Mitchell 1' Driving Layup (4 PTS)
"=""0041700172""",2018 Playoff,2018-04-18,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,11,12,00:07:21,00:04:39,00:00:09,55,OKC,shot,Steven Adams,,,,,,,,,Paul George,3,,,made,,Jump Bank Shot,25,81,238,33.1,65.2,George 25' 3PT Jump Bank Shot (3 PTS) (Adams 1 AST)
"=""0041700172""",2018 Playoff,2018-04-18,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,11,12,00:07:21,00:04:39,00:00:00,57,UTA,foul,,,,,,,,Paul George,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P1.T3) (G.Zielinski)
"=""0041700172""",2018 Playoff,2018-04-18,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,11,12,00:07:21,00:04:39,00:00:00,59,OKC,free throw,,,,,,,1,,1,Paul George,0,,,missed,,Free Throw 1 of 1,,,,,,MISS George Free Throw 1 of 1
"=""0041700172""",2018 Playoff,2018-04-18,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,11,12,00:07:18,00:04:42,00:00:03,60,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
"=""0041700172""",2018 Playoff,2018-04-18,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,13,12,00:07:03,00:04:57,00:00:15,61,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,Turnaround Hook Shot,6,-30,52,28.0,10.2,Favors 6' Turnaround Hook Shot (5 PTS) (Rubio 2 AST)
"=""0041700172""",2018 Playoff,2018-04-18,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,13,12,00:06:51,00:05:09,00:00:12,63,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,17,11,174,26.1,71.6,MISS George 17' Pullup Jump Shot
"=""0041700172""",2018 Playoff,2018-04-18,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,13,12,00:06:50,00:05:10,00:00:01,64,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0041700172""",2018 Playoff,2018-04-18,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,13,12,00:06:50,00:05:10,00:00:00,65,OKC,foul,,,,,,,,Rudy Gobert,,Steven Adams,,,l.b.foul,,,l.b.foul,,,,,,Adams L.B.FOUL (P2.T4) (K.Mauer)
"=""0041700172""",2018 Playoff,2018-04-18,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,1,13,12,00:06:50,00:05:10,00:00:00,67,OKC,sub,,,,,Jerami Grant,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Grant FOR Adams
"=""0041700172""",2018 Playoff,2018-04-18,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,1,13,12,00:06:37,00:05:23,00:00:13,69,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,1,-10,11,26.0,6.1,MISS Mitchell 1' Driving Layup
"=""0041700172""",2018 Playoff,2018-04-18,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,1,13,12,00:06:33,00:05:27,00:00:04,70,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
"=""0041700172""",2018 Playoff,2018-04-18,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,1,13,12,00:06:20,00:05:40,00:00:13,71,OKC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,24,-235,20,1.5,87.0,MISS Brewer 24' 3PT Jump Shot
"=""0041700172""",2018 Playoff,2018-04-18,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,1,13,12,00:06:16,00:05:44,00:00:04,72,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:0)
"=""0041700172""",2018 Playoff,2018-04-18,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,1,13,12,00:06:16,00:05:44,00:00:00,73,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Putback Layup,1,-9,2,24.1,88.8,MISS Westbrook 1' Putback Layup
"=""0041700172""",2018 Playoff,2018-04-18,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,1,13,12,00:06:16,00:05:44,00:00:00,74,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
"=""0041700172""",2018 Playoff,2018-04-18,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,1,13,12,00:06:06,00:05:54,00:00:10,75,UTA,turnover,,,,,,,,,,Rudy Gobert,,,3 second violation,,,3 second violation,,,,,,Gobert 3 Second Violation Turnover (P2.T2)
"=""0041700172""",2018 Playoff,2018-04-18,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,1,13,12,00:06:06,00:05:54,00:00:00,76,UTA,sub,,,,,Royce O'Neale,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: O'Neale FOR Favors
"=""0041700172""",2018 Playoff,2018-04-18,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,1,13,12,00:05:53,00:06:07,00:00:13,78,OKC,miss,,,,Rudy Gobert,,,,,,Jerami Grant,0,,,missed,,Turnaround Jump Shot,2,-8,21,24.2,86.9,"Gobert BLOCK (1 BLK), MISS Grant 2' Turnaround Jump Shot"
"=""0041700172""",2018 Playoff,2018-04-18,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,1,13,12,00:05:49,00:06:11,00:00:04,80,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0041700172""",2018 Playoff,2018-04-18,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,1,13,12,00:05:45,00:06:15,00:00:04,81,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,11,55,100,19.5,15.0,MISS Rubio 11' Pullup Jump Shot
"=""0041700172""",2018 Playoff,2018-04-18,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,1,13,12,00:05:43,00:06:17,00:00:02,82,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
"=""0041700172""",2018 Playoff,2018-04-18,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,1,13,12,00:05:25,00:06:35,00:00:18,83,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Turnaround Fadeaway ,8,76,2,32.6,88.8,MISS Anthony 8' Turnaround Fadeaway Shot
"=""0041700172""",2018 Playoff,2018-04-18,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,1,13,12,00:05:21,00:06:39,00:00:04,84,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:0)
"=""0041700172""",2018 Playoff,2018-04-18,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,1,13,12,00:05:20,00:06:40,00:00:01,85,OKC,turnover,,,,,,,,,,Jerami Grant,,,lost ball ,,Ricky Rubio,lost ball ,,,,,,"Rubio STEAL (1 STL), Grant Lost Ball Turnover (P1.T5)"
"=""0041700172""",2018 Playoff,2018-04-18,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,1,13,12,00:05:17,00:06:43,00:00:03,87,UTA,foul,,,,,,,,Russell Westbrook,,Jae Crowder,,,off.foul,,,off.foul,,,,,,Crowder OFF.Foul (P2) (J.Williams)
"=""0041700172""",2018 Playoff,2018-04-18,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,1,13,12,00:05:17,00:06:43,00:00:00,89,UTA,turnover,,,,,,,,,,Jae Crowder,,,offensive foul turnover,,,offensive foul turnover,,,,,,Crowder Offensive Foul Turnover (P1.T3)
"=""0041700172""",2018 Playoff,2018-04-18,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Alex Abrines,1,13,12,00:05:17,00:06:43,00:00:00,90,OKC,sub,,,,,Alex Abrines,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Abrines FOR George
"=""0041700172""",2018 Playoff,2018-04-18,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Alex Abrines,1,13,12,00:05:08,00:06:52,00:00:09,92,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Turnaround Jump Shot,12,-112,37,13.8,85.3,MISS Westbrook 12' Turnaround Jump Shot
"=""0041700172""",2018 Playoff,2018-04-18,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Alex Abrines,1,13,12,00:05:06,00:06:54,00:00:02,93,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:1)
