game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,2,2,0:09:56,0:02:04,0:00:04,23,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:1)
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,2,4,0:09:38,0:02:22,0:00:18,24,MIL,shot,Tony Snell,,,,,,,,,Khris Middleton,2,,,made,,unknown,1,-5,-9,24.5,89.9,Middleton 1' Driving Layup (2 PTS) (Snell 1 AST)
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,2,4,0:09:29,0:02:31,0:00:09,26,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,John Henson,bad pass ,,,,,,"Ntilikina Bad Pass Turnover (P1.T1), Henson STEAL (1 STL)"
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,2,4,0:09:10,0:02:50,0:00:19,29,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,11,-46,100,20.4,79,MISS Bledsoe 11' Driving Floating Jump Shot
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,2,4,0:09:06,0:02:54,0:00:04,30,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,4,4,0:09:03,0:02:57,0:00:03,31,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Running Layup,1,6,10,24.4,6,Hardaway Jr. 1' Running Layup (2 PTS)
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,4,4,0:08:43,0:03:17,0:00:20,32,MIL,miss,,,,Enes Kanter,,,,,,Khris Middleton,0,,,missed,,unknown,3,2,27,25.2,86.3,"Kanter BLOCK (1 BLK), MISS Middleton 3' Driving Layup"
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,4,4,0:08:40,0:03:20,0:00:03,34,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,4,4,0:08:22,0:03:38,0:00:18,35,NYK,turnover,,,,,,,,,,Lance Thomas,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Thomas Lost Ball Turnover (P1.T2), Bledsoe STEAL (1 STL)"
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,4,6,0:08:19,0:03:41,0:00:03,37,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Dunk,1,5,6,25.5,88.4,Antetokounmpo 1' Running Dunk (2 PTS) (Bledsoe 2 AST)
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,4,6,0:07:53,0:04:07,0:00:26,39,MIL,jump ball,,Enes Kanter,Giannis Antetokounmpo,,,,,,,Giannis Antetokounmpo,,John Henson,,,,jump ball,,,,,,Jump Ball Antetokounmpo vs. Kanter: Tip to Henson
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,4,6,0:07:53,0:04:07,0:00:00,42,NYK,turnover,,,,,,,,,,Enes Kanter,,,turnover,,Giannis Antetokounmpo,turnover,,,,,,"Kanter No Turnover (P1.T3), Antetokounmpo STEAL (1 STL)"
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,4,6,0:07:44,0:04:16,0:00:09,44,NYK,foul,,,,,,,,Giannis Antetokounmpo,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P1.T1) (M.Callahan)
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,4,7,0:07:44,0:04:16,0:00:00,46,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (3 PTS)
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,4,7,0:07:44,0:04:16,0:00:00,47,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,4,7,0:07:40,0:04:20,0:00:04,48,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,4,7,0:07:32,0:04:28,0:00:08,49,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,27,-13,266,26.3,31.6,MISS Mudiay 27' 3PT Jump Shot
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,4,7,0:07:28,0:04:32,0:00:04,50,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:2)
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,4,7,0:07:11,0:04:49,0:00:17,51,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,13,-126,-4,12.4,89.4,MISS Middleton 13' Jump Shot
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,4,7,0:07:08,0:04:52,0:00:03,52,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:2)
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,7,7,0:07:05,0:04:55,0:00:03,53,NYK,shot,Frank Ntilikina,,,,,,,,,Lance Thomas,3,,,made,,Jump Shot,28,95,262,15.5,31.2,Thomas 28' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST)
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,7,10,0:06:40,0:05:20,0:00:25,55,MIL,shot,John Henson,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,23,-231,36,1.9,85.4,Bledsoe  3PT Jump Shot (3 PTS) (Henson 1 AST)
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,7,10,0:06:24,0:05:36,0:00:16,57,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,27,169,215,8.1,26.5,MISS Hardaway Jr. 27' 3PT Jump Shot
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,7,10,0:06:22,0:05:38,0:00:02,58,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,7,10,0:06:12,0:05:48,0:00:10,59,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,-122,242,12.8,64.8,MISS Bledsoe 27' 3PT Jump Shot
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,7,10,0:06:09,0:05:51,0:00:03,60,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:3)
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,7,10,0:05:53,0:06:07,0:00:16,61,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Layup,5,-43,26,29.3,7.6,MISS Ntilikina 5' Layup
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,7,10,0:05:49,0:06:11,0:00:04,62,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:1)
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,9,10,0:05:48,0:06:12,0:00:01,63,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Layup,0,1,1,24.9,5.1,Kanter  Layup (4 PTS)
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,9,10,0:05:37,0:06:23,0:00:11,64,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,20,-90,175,16,71.5,MISS Antetokounmpo 20' Jump Shot
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,9,10,0:05:34,0:06:26,0:00:03,65,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:2)
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,9,10,0:05:26,0:06:34,0:00:08,66,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,8,-68,32,31.8,8.2,MISS Mudiay 8' Driving Floating Jump Shot
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,9,10,0:05:24,0:06:36,0:00:02,67,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,9,10,0:05:22,0:06:38,0:00:02,68,NYK,foul,,,,,,,,Giannis Antetokounmpo,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P1.T2) (M.Ayotte)
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,9,11,0:05:22,0:06:38,0:00:00,70,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (4 PTS)
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Sterling Brown,1,9,11,0:05:22,0:06:38,0:00:00,71,MIL,sub,,,,,Sterling Brown,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Brown FOR Snell
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Sterling Brown,1,9,12,0:05:22,0:06:38,0:00:00,73,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (5 PTS)
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Sterling Brown,1,9,12,0:05:09,0:06:51,0:00:13,74,NYK,turnover,,,,,,,,,,Enes Kanter,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Kanter Bad Pass Turnover (P2.T4), Antetokounmpo STEAL (2 STL)"
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Sterling Brown,1,9,12,0:05:09,0:06:51,0:00:00,76,NYK,foul,,,,,,,,Giannis Antetokounmpo,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P2.T3) (M.Ayotte)
0021700981,2017-2018 Regular Season,3/9/2018,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Khris Middleton,John Henson,Eric Bledsoe,Sterling Brown,Jabari Parker,1,9,12,0:05:09,0:06:51,0:00:00,78,MIL,sub,,,,,Jabari Parker,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Parker FOR Antetokounmpo
0021700981,2017-2018 Regular Season,3/9/2018,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Damyean Dotson,Khris Middleton,John Henson,Eric Bledsoe,Sterling Brown,Jabari Parker,1,9,12,0:05:09,0:06:51,0:00:00,79,NYK,sub,,,,,Damyean Dotson,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Dotson FOR Hardaway Jr.
0021700981,2017-2018 Regular Season,3/9/2018,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Damyean Dotson,Michael Beasley,Khris Middleton,John Henson,Eric Bledsoe,Sterling Brown,Jabari Parker,1,9,12,0:05:09,0:06:51,0:00:00,80,NYK,sub,,,,,Michael Beasley,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Beasley FOR Thomas
0021700981,2017-2018 Regular Season,3/9/2018,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Damyean Dotson,Michael Beasley,Khris Middleton,John Henson,Eric Bledsoe,Sterling Brown,Jabari Parker,1,9,14,0:05:04,0:06:56,0:00:05,84,MIL,shot,Eric Bledsoe,,,,,,,,,John Henson,2,,,made,,unknown,1,-6,10,24.4,88,Henson 1' Cutting Layup Shot (4 PTS) (Bledsoe 3 AST)
0021700981,2017-2018 Regular Season,3/9/2018,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Damyean Dotson,Michael Beasley,Khris Middleton,John Henson,Eric Bledsoe,Sterling Brown,Jabari Parker,1,9,14,0:04:41,0:07:19,0:00:23,86,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,26,-201,171,45.1,22.1,MISS Dotson 26' 3PT Jump Shot
0021700981,2017-2018 Regular Season,3/9/2018,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Damyean Dotson,Michael Beasley,Khris Middleton,John Henson,Eric Bledsoe,Sterling Brown,Jabari Parker,1,9,14,0:04:38,0:07:22,0:00:03,87,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
0021700981,2017-2018 Regular Season,3/9/2018,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Damyean Dotson,Michael Beasley,Khris Middleton,John Henson,Eric Bledsoe,Sterling Brown,Jabari Parker,1,9,14,0:04:35,0:07:25,0:00:03,88,NYK,foul,,,,,,,,Khris Middleton,,Damyean Dotson,,,s.foul,,,s.foul,,,,,,Dotson S.FOUL (P1.T4) (M.Ayotte)
0021700981,2017-2018 Regular Season,3/9/2018,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Damyean Dotson,Michael Beasley,Khris Middleton,John Henson,Eric Bledsoe,Sterling Brown,Jabari Parker,1,9,14,0:04:35,0:07:25,0:00:00,90,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
