game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,2,2,00:10:50,00:01:10,00:00:03,18,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,2,2,00:10:34,00:01:26,00:00:16,19,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,18,138,113,11.2,16.3,MISS Curry 18' Jump Shot
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,2,2,00:10:32,00:01:28,00:00:02,20,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,2,2,00:10:30,00:01:30,00:00:02,21,LAL,foul,,,,,,,,Kevin Durant,,Brandon Ingram,,,off.foul,,,off.foul,,,,,,Ingram OFF.Foul (P1) (J.Tiven)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,2,2,00:10:30,00:01:30,00:00:00,23,LAL,turnover,,,,,,,,,,Brandon Ingram,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ingram Offensive Foul Turnover (P1.T1)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,2,2,00:10:14,00:01:46,00:00:16,24,GSW,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass ,,Brook Lopez,bad pass ,,,,,,"Pachulia Bad Pass Turnover (P1.T2), Lopez STEAL (1 STL)"
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,2,2,00:10:06,00:01:54,00:00:08,26,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Turnaround Jump Shot,12,-9,117,24.1,77.3,MISS Caldwell-Pope 12' Turnaround Jump Shot
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,2,2,00:10:02,00:01:58,00:00:04,27,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,5,2,00:09:58,00:02:02,00:00:04,28,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,26,234,123,1.6,17.3,Thompson 26' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,5,2,00:09:38,00:02:22,00:00:20,30,LAL,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Hook Shot,15,149,15,39.9,87.5,MISS Nance Jr. 15' Hook Shot
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,5,2,00:09:36,00:02:24,00:00:02,31,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:2)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,7,2,00:09:27,00:02:33,00:00:09,32,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Layup,3,18,22,23.2,7.2,Green 3' Layup (2 PTS)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,7,5,00:09:16,00:02:44,00:00:11,33,LAL,shot,Larry Nance Jr.,,,,,,,,,Brandon Ingram,3,,,made,,Jump Shot,25,235,78,48.5,81.2,Ingram 25' 3PT Jump Shot (5 PTS) (Nance Jr. 2 AST)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,7,5,00:08:57,00:03:03,00:00:19,35,GSW,turnover,,,,,,,,,,Kevin Durant,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Durant Step Out of Bounds Turnover (P1.T3)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,7,5,00:08:48,00:03:12,00:00:09,36,LAL,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,17,103,141,35.3,74.9,MISS Nance Jr. 17' Jump Shot
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,7,5,00:08:45,00:03:15,00:00:03,37,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:3)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,7,5,00:08:39,00:03:21,00:00:06,38,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Curry Bad Pass Turnover (P1.T4), Nance Jr. STEAL (2 STL)"
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,7,7,00:08:33,00:03:27,00:00:06,40,LAL,shot,Larry Nance Jr.,,,,,,,,,Brandon Ingram,2,,,made,,Running Layup,2,9,14,25.9,87.6,Ingram 2' Running Layup (7 PTS) (Nance Jr. 3 AST)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,9,7,00:08:20,00:03:40,00:00:13,42,GSW,shot,Stephen Curry,,,,,,,,,Zaza Pachulia,2,,,made,,Layup,3,0,28,25.0,7.8,Pachulia 3' Layup (2 PTS) (Curry 2 AST)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,9,7,00:08:07,00:03:53,00:00:13,44,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Layup,2,1,19,25.1,87.1,MISS Caldwell-Pope 2' Layup
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,9,7,00:08:05,00:03:55,00:00:02,45,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,9,7,00:08:03,00:03:57,00:00:02,46,GSW,turnover,,,,,,,,,,Draymond Green,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Green Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,9,7,00:07:51,00:04:09,00:00:12,48,LAL,turnover,,,,,,,,,,Brook Lopez,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Green STEAL (1 STL), Lopez Bad Pass Turnover (P1.T2)"
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,11,7,00:07:36,00:04:24,00:00:15,50,GSW,shot,Kevin Durant,,,,,,,,,Zaza Pachulia,2,,,made,,unknown,2,-1,20,25.1,7.0,Pachulia 2' Cutting Layup Shot (4 PTS) (Durant 1 AST)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,11,7,00:07:25,00:04:35,00:00:11,52,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,139,229,38.9,66.1,MISS Lopez 27' 3PT Jump Shot
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,11,7,00:07:21,00:04:39,00:00:04,53,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,13,7,00:07:03,00:04:57,00:00:18,54,GSW,shot,Kevin Durant,,,,,,,,,Zaza Pachulia,2,,,made,,unknown,3,-11,29,26.1,7.9,Pachulia 3' Cutting Layup Shot (6 PTS) (Durant 2 AST)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,13,7,00:06:51,00:05:09,00:00:12,56,LAL,turnover,,,,,,,,,,Brandon Ingram,,,,,,unknown,,,,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,13,7,00:06:51,00:05:09,00:00:00,57,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,15,7,00:06:39,00:05:21,00:00:12,58,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,10,11,24.0,6.1,Durant 1' Cutting Dunk Shot (4 PTS) (Green 2 AST)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,15,9,00:06:17,00:05:43,00:00:22,60,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Driving Finger Roll Layup,2,2,16,25.2,87.4,Ingram 2' Driving Finger Roll Layup (9 PTS)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,15,9,00:06:02,00:05:58,00:00:15,61,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,19,59,180,19.1,23.0,MISS Durant 19' Pullup Jump Shot
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,15,9,00:05:59,00:06:01,00:00:03,62,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,15,9,00:05:53,00:06:07,00:00:06,63,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass ,,Zaza Pachulia,bad pass ,,,,,,"Pachulia STEAL (1 STL), Caldwell-Pope Bad Pass Turnover (P1.T4)"
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,17,9,00:05:31,00:06:29,00:00:22,65,GSW,shot,Zaza Pachulia,,,,,,,,,Draymond Green,2,,,made,,unknown,1,10,11,24.0,6.1,Green 1' Cutting Layup Shot (4 PTS) (Pachulia 1 AST)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,17,9,00:05:20,00:06:40,00:00:11,67,GSW,foul,,,,,,,,Brook Lopez,,Kevin Durant,,,p.foul,,,p.foul,,,,,,Durant P.FOUL (P1.T1) (J.Tiven)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Jordan Bell,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,17,9,00:05:20,00:06:40,00:00:00,73,GSW,sub,,,,,Jordan Bell,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bell FOR Green
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,17,9,00:05:20,00:06:40,00:00:00,74,GSW,sub,,,,,Andre Iguodala,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Iguodala FOR Pachulia
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,17,9,00:05:20,00:06:40,00:00:00,77,LAL,free throw,,,,,,,1,,2,Brook Lopez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lopez Free Throw 1 of 2
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,17,9,00:05:20,00:06:40,00:00:00,78,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,17,10,00:05:20,00:06:40,00:00:00,79,LAL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (1 PTS)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,17,10,00:05:08,00:06:52,00:00:12,80,LAL,foul,,,,,,,,Klay Thompson,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P1.T1) (J.Tiven)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,18,10,00:05:08,00:06:52,00:00:00,82,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (4 PTS)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,19,10,00:05:08,00:06:52,00:00:00,83,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (5 PTS)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,19,12,00:04:52,00:07:08,00:00:16,84,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Hook Shot,17,170,35,42.0,85.5,Lopez 17' Hook Shot (3 PTS)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,19,12,00:04:29,00:07:31,00:00:23,85,GSW,turnover,,,,,,,,,,Jordan Bell,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Bell Bad Pass Turnover (P1.T6), Nance Jr. STEAL (3 STL)"
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,19,12,00:04:08,00:07:52,00:00:21,88,LAL,foul,,,,,,,,Andre Iguodala,,Brook Lopez,,,off.foul,,,off.foul,,,,,,Lopez OFF.Foul (P1) (J.Tiven)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,19,12,00:04:08,00:07:52,00:00:00,90,LAL,turnover,,,,,,,,,,Brook Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P2.T5)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,1,19,12,00:04:08,00:07:52,00:00:00,91,LAL,sub,,,,,Jordan Clarkson,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Clarkson FOR Nance Jr.
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,1,19,12,00:04:08,00:07:52,00:00:00,92,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,1,21,12,00:03:52,00:08:08,00:00:16,95,GSW,shot,Stephen Curry,,,,,,,,,Jordan Bell,2,,,made,,unknown,2,-9,17,25.9,6.7,Bell 2' Driving Layup (2 PTS) (Curry 3 AST)
