game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,1,31,24,00:02:01,00:09:59,00:00:23,109,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Layup,5,10,47,26.0,84.3,MISS Jokic 5' Layup
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,1,31,24,00:01:59,00:10:01,00:00:02,110,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:0)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,1,31,24,00:01:58,00:10:02,00:00:01,111,DEN,miss,,,,Tyler Johnson,,,,,,Mason Plumlee,0,,,missed,,Layup,4,-7,44,24.3,84.6,"Johnson BLOCK (1 BLK), MISS Plumlee 4' Layup"
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,1,31,24,00:01:52,00:10:08,00:00:06,112,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:0)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,1,31,26,00:01:52,00:10:08,00:00:00,113,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,0,-6,25.0,89.6,Jokic 1' Tip Layup Shot (12 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,1,31,26,00:01:39,00:10:21,00:00:13,114,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,-180,167,43.0,21.7,MISS Johnson 25' 3PT Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,1,31,26,00:01:36,00:10:24,00:00:03,115,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:1)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,1,31,26,00:01:33,00:10:27,00:00:03,116,DEN,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Olynyk STEAL (1 STL), Mudiay Bad Pass Turnover (P1.T5)"
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,1,31,26,00:01:21,00:10:39,00:00:12,118,MIA,turnover,,,,,,,,,,Justise Winslow,,,lost ball ,,Nikola Jokic,lost ball ,,,,,,"Winslow Lost Ball Turnover (P1.T3), Jokic STEAL (1 STL)"
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,1,31,26,00:01:12,00:10:48,00:00:09,120,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,24,-236,-3,1.4,89.3,MISS Barton 24' 3PT Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,1,31,26,00:01:09,00:10:51,00:00:03,121,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,1,31,26,00:00:59,00:11:01,00:00:10,122,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Olynyk Bad Pass Turnover (P2.T4), Jokic STEAL (2 STL)"
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,1,31,26,00:00:55,00:11:05,00:00:04,124,DEN,turnover,,,,,,,,,,Mason Plumlee,,,lost ball ,,,lost ball ,,,,,,Plumlee Lost Ball Turnover (P2.T6)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,1,34,26,00:00:41,00:11:19,00:00:14,126,MIA,shot,James Johnson,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,25,103,231,14.7,28.1,Olynyk 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,1,34,28,00:00:30,00:11:30,00:00:11,128,DEN,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Jump Shot,13,-92,89,15.8,80.1,Mudiay 13' Jump Shot (2 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,1,37,28,00:00:11,00:11:49,00:00:19,129,MIA,shot,Kelly Olynyk,,,,,,,,,James Johnson,3,,,made,,Jump Shot,25,-41,251,29.1,30.1,Johnson 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,1,37,28,00:00:02,00:11:58,00:00:09,131,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,28,-125,247,12.5,64.3,MISS Jokic 28' 3PT Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,1,37,28,00:00:02,00:11:58,00:00:00,132,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,1,37,28,00:00:00,00:12:00,00:00:02,133,,unknown,,,,,,,,,,Dale Ellis,,,,,,uknown,,,,,,
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,1,37,28,00:00:00,00:12:00,00:00:00,134,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,37,28,00:12:00,00:00:00,00:-12:00,139,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,37,28,00:11:37,00:00:23,00:00:23,141,MIA,foul,,,,,,,,Malik Beasley,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T1) (J.Sterling)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,37,28,00:11:37,00:00:23,00:00:00,143,DEN,free throw,,,,,,,1,,2,Malik Beasley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Beasley Free Throw 1 of 2
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,37,28,00:11:37,00:00:23,00:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,37,28,00:11:37,00:00:23,00:00:00,145,DEN,free throw,,,,,,,2,,2,Malik Beasley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beasley Free Throw 2 of 2
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,37,28,00:11:34,00:00:26,00:00:03,146,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,37,28,00:11:25,00:00:35,00:00:09,147,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,,bad pass ,,,,,,Winslow Bad Pass Turnover (P2.T5)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,37,28,00:11:06,00:00:54,00:00:19,149,DEN,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,Running Layup,8,-62,47,18.8,84.3,MISS Faried 8' Running Layup
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,37,28,00:11:02,00:00:58,00:00:04,150,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:4 Def:1)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,37,31,00:11:00,00:01:00,00:00:02,151,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,3,,,made,,Jump Shot,25,95,231,34.5,65.9,Barton 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,39,31,00:10:34,00:01:26,00:00:26,154,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,3,24,9,22.6,5.9,Olynyk 3' Driving Layup (5 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,39,33,00:10:09,00:01:51,00:00:25,155,DEN,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Fadeaway Jumper,14,-73,122,17.7,76.8,Mudiay 14' Fadeaway Jumper (4 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,39,33,00:09:54,00:02:06,00:00:15,156,MIA,turnover,,,,,,,,,,Tyler Johnson,,,bad pass ,,Will Barton,bad pass ,,,,,,"Johnson Bad Pass Turnover (P1.T6), Barton STEAL (1 STL)"
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,39,33,00:09:52,00:02:08,00:00:02,158,MIA,foul,,,,,,,,Will Barton,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T2) (J.Capers)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,39,33,00:09:52,00:02:08,00:00:00,160,DEN,free throw,,,,,,,1,,2,Will Barton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barton Free Throw 1 of 2
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,39,33,00:09:52,00:02:08,00:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,39,34,00:09:52,00:02:08,00:00:00,162,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (4 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,39,34,00:09:34,00:02:26,00:00:18,163,MIA,turnover,,,,,,,,,,Justise Winslow,,,traveling ,,,traveling ,,,,,,Winslow Traveling Turnover (P3.T7)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,39,34,00:09:19,00:02:41,00:00:15,164,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Layup,4,25,32,27.5,85.8,MISS Barton 4' Layup
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,39,34,00:09:17,00:02:43,00:00:02,165,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:1 Def:0)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,39,34,00:09:16,00:02:44,00:00:01,166,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Layup,3,19,20,26.9,87.0,MISS Barton 3' Layup
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,39,34,00:09:16,00:02:44,00:00:00,167,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:0)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,39,36,00:09:11,00:02:49,00:00:05,168,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,1,0,-6,25.0,89.6,Barton 1' Tip Layup Shot (6 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,39,36,00:09:11,00:02:49,00:00:00,169,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,39,36,00:09:04,00:02:56,00:00:07,170,MIA,turnover,,,,,,,,,,Josh Richardson,,,bad pass ,,,bad pass ,,,,,,Richardson Bad Pass Turnover (P1.T8)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,39,36,00:08:42,00:03:18,00:00:22,172,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,18,128,120,37.8,77.0,MISS Mudiay 18' Pullup Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,39,36,00:08:39,00:03:21,00:00:03,173,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,39,36,00:08:36,00:03:24,00:00:03,174,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,150,218,10.0,26.8,MISS Johnson 26' 3PT Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,39,36,00:08:31,00:03:29,00:00:05,175,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:0)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,39,36,00:08:20,00:03:40,00:00:11,176,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,155,204,9.5,25.4,MISS Richardson 26' 3PT Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,39,36,00:08:17,00:03:43,00:00:03,177,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,39,36,00:08:06,00:03:54,00:00:11,178,DEN,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Justise Winslow,bad pass ,,,,,,"Winslow STEAL (1 STL), Mudiay Bad Pass Turnover (P2.T7)"
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,41,36,00:08:03,00:03:57,00:00:03,181,MIA,shot,James Johnson,,,,,,,,,Tyler Johnson,2,,,made,,Layup,3,-27,8,27.7,5.8,Johnson 3' Layup (2 PTS) (Johnson 2 AST)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,41,36,00:08:03,00:03:57,00:00:00,290,DEN,violation,,,,,,,,,,Emmanuel Mudiay,,,,,,violation:defensive goaltending,,,,,,Mudiay Violation:Defensive Goaltending (.)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,41,36,00:07:44,00:04:16,00:00:19,183,DEN,foul,,,,,,,,Tyler Johnson,,Malik Beasley,,,offensive charge foul,,,offensive charge foul,,,,,,Beasley Offensive Charge Foul (P1.T1) (J.Sterling)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Justise Winslow,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,41,36,00:07:44,00:04:16,00:00:00,185,DEN,turnover,,,,,,,,,,Malik Beasley,,,offensive foul turnover,,,offensive foul turnover,,,,,,Beasley Offensive Foul Turnover (P1.T8)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,41,36,00:07:44,00:04:16,00:00:00,187,MIA,sub,,,,,Wayne Ellington,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Ellington FOR Winslow
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,41,36,00:07:33,00:04:27,00:00:11,188,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,19,50,182,20.0,23.2,MISS Olynyk 19' Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,41,36,00:07:33,00:04:27,00:00:00,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,41,36,00:07:23,00:04:37,00:00:10,191,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Richardson STEAL (1 STL), Barton Bad Pass Turnover (P1.T9)"
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,43,36,00:07:19,00:04:41,00:00:04,193,MIA,shot,Tyler Johnson,,,,,,,,,James Johnson,2,,,made,,Layup,2,20,15,23.0,6.5,Johnson 3' Layup (5 PTS) (Johnson 1 AST)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,43,36,00:07:19,00:04:41,00:00:00,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Gary Harris,2,43,36,00:07:19,00:04:41,00:00:00,199,DEN,sub,,,,,Gary Harris,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Harris FOR Jokic
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Will Barton,Emmanuel Mudiay,Kenneth Faried,Gary Harris,Paul Millsap,2,43,36,00:07:19,00:04:41,00:00:00,200,DEN,sub,,,,,Paul Millsap,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Millsap FOR Beasley
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Goran Dragic,Will Barton,Emmanuel Mudiay,Kenneth Faried,Gary Harris,Paul Millsap,2,43,36,00:07:19,00:04:41,00:00:00,201,MIA,sub,,,,,Goran Dragic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Dragic FOR Richardson
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Goran Dragic,Will Barton,Emmanuel Mudiay,Kenneth Faried,Gary Harris,Paul Millsap,2,43,36,00:06:54,00:05:06,00:00:25,202,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,11,96,46,34.6,84.4,MISS Harris 11' Jump Shot
