game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,1,2,6,0:09:38,0:02:22,0:00:08,22,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,2,13,10,26.3,88,MISS Evans 2' Driving Layup
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,1,2,6,0:09:36,0:02:24,0:00:02,23,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,1,2,6,0:09:35,0:02:25,0:00:01,24,MEM,foul,,,,,,,,LeBron James,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T2) (B.Forte)
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,1,3,6,0:09:35,0:02:25,0:00:00,27,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (3 PTS)
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,1,4,6,0:09:35,0:02:25,0:00:00,28,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (4 PTS)
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,1,4,6,0:09:31,0:02:29,0:00:04,29,MEM,turnover,,,,,,,,,,Tyreke Evans,,,,,,unknown,,,,,,Evans Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,1,4,6,0:09:21,0:02:39,0:00:10,30,CLE,turnover,,,,,,,,,,JR Smith,,,,,,unknown,,,,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,1,4,9,0:09:16,0:02:44,0:00:05,31,MEM,shot,Marc Gasol,,,,,,,,,Andrew Harrison,3,,,made,,Jump Shot,26,141,216,39.1,67.4,Harrison 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST)
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,1,4,9,0:08:58,0:03:02,0:00:18,33,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,-226,133,47.6,18.3,MISS James 26' 3PT Jump Shot
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,1,4,9,0:08:58,0:03:02,0:00:00,34,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,1,4,9,0:08:43,0:03:17,0:00:15,35,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,26,-187,174,6.3,71.6,MISS Evans 26' 3PT Jump Shot
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,1,4,9,0:08:41,0:03:19,0:00:02,36,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,1,4,9,0:08:34,0:03:26,0:00:07,37,CLE,turnover,,,,,,,,,,George Hill,,,bad pass ,,JaMychal Green,bad pass ,,,,,,"G. Hill Bad Pass Turnover (P1.T3), Green STEAL (1 STL)"
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,1,4,11,0:08:28,0:03:32,0:00:06,39,MEM,shot,Andrew Harrison,,,,,,,,,JaMychal Green,2,,,made,,Running Layup,1,2,9,25.2,88.1,Green 1' Running Layup (2 PTS) (Harrison 1 AST)
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,1,4,11,0:08:28,0:03:32,0:00:00,41,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,1,4,11,0:08:05,0:03:55,0:00:23,42,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Turnaround Jump Shot,14,-52,125,30.2,17.5,MISS Thompson 14' Turnaround Jump Shot
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,1,4,11,0:08:01,0:03:59,0:00:04,43,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,1,4,13,0:07:57,0:04:03,0:00:04,44,MEM,shot,JaMychal Green,,,,,,,,,Dillon Brooks,2,,,made,,Floating Jump Shot,1,-8,8,24.2,88.2,Brooks 1' Floating Jump Shot (4 PTS) (Green 1 AST)
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,1,4,13,0:07:57,0:04:03,0:00:00,46,CLE,violation,,,,,,,,,,Tristan Thompson,,,,,,violation:defensive goaltending,,,,,,Thompson Violation:Defensive Goaltending (T.Brown)
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,1,6,13,0:07:42,0:04:18,0:00:15,47,CLE,shot,,,,,,,,,,George Hill,2,,,made,,Driving Finger Roll Layup,1,-1,5,25.1,5.5,G. Hill 1' Driving Finger Roll Layup (2 PTS)
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,1,6,15,0:07:19,0:04:41,0:00:23,48,MEM,shot,Tyreke Evans,,,,,,,,,JaMychal Green,2,,,made,,Fadeaway Jumper,12,-119,12,13.1,87.8,Green 12' Fadeaway Jumper (4 PTS) (Evans 2 AST)
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,1,6,15,0:06:55,0:05:05,0:00:24,50,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Tyreke Evans,bad pass ,,,,,,"James Bad Pass Turnover (P1.T4), Evans STEAL (1 STL)"
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,1,6,15,0:06:52,0:05:08,0:00:03,52,CLE,foul,,,,,,,,Dillon Brooks,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P1.T1) (B.Forte)
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,1,6,16,0:06:52,0:05:08,0:00:00,54,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,Free Throw 1 of 2,,,,,,Brooks Free Throw 1 of 2 (5 PTS)
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,1,6,16,0:06:52,0:05:08,0:00:00,55,MEM,sub,,,,,Jarell Martin,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Martin FOR Green
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,Marc Gasol,Tyreke Evans,Jarell Martin,Mario Chalmers,1,6,16,0:06:52,0:05:08,0:00:00,56,MEM,sub,,,,,Mario Chalmers,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Chalmers FOR Harrison
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,Marc Gasol,Tyreke Evans,Jarell Martin,Mario Chalmers,1,6,16,0:06:52,0:05:08,0:00:00,59,MEM,free throw,,,,,,,2,,2,Dillon Brooks,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brooks Free Throw 2 of 2
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,Marc Gasol,Tyreke Evans,Jarell Martin,Mario Chalmers,1,6,16,0:06:49,0:05:11,0:00:03,60,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,Marc Gasol,Tyreke Evans,Jarell Martin,Mario Chalmers,1,6,16,0:06:32,0:05:28,0:00:17,61,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Fadeaway Jumper,23,-171,149,42.1,19.9,MISS James 23' Fadeaway Jumper
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,Marc Gasol,Tyreke Evans,Jarell Martin,Mario Chalmers,1,6,16,0:06:30,0:05:30,0:00:02,62,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,Marc Gasol,Tyreke Evans,Jarell Martin,Mario Chalmers,1,6,18,0:06:24,0:05:36,0:00:06,63,MEM,shot,Tyreke Evans,,,,,,,,,Jarell Martin,2,,,made,,Running Layup,0,-3,3,24.7,88.7,Martin  Running Layup (2 PTS) (Evans 3 AST)
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,Marc Gasol,Tyreke Evans,Jarell Martin,Mario Chalmers,1,8,18,0:06:13,0:05:47,0:00:11,65,CLE,shot,,,,,,,,,,George Hill,2,,,made,,Pullup Jump Shot,16,-13,158,26.3,20.8,G. Hill 16' Pullup Jump Shot (4 PTS)
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,Marc Gasol,Tyreke Evans,Jarell Martin,Mario Chalmers,1,8,18,0:05:59,0:06:01,0:00:14,66,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,unknown,7,17,64,26.7,82.6,MISS Brooks 7' Driving Floating Jump Shot
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,Marc Gasol,Tyreke Evans,Jarell Martin,Mario Chalmers,1,8,18,0:05:57,0:06:03,0:00:02,67,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,Marc Gasol,Tyreke Evans,Jarell Martin,Mario Chalmers,1,8,18,0:05:47,0:06:13,0:00:10,68,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Step Back Jump Shot,26,-204,153,45.4,20.3,MISS G. Hill 26' 3PT Step Back Jump Shot
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,Marc Gasol,Tyreke Evans,Jarell Martin,Mario Chalmers,1,8,18,0:05:44,0:06:16,0:00:03,69,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,Marc Gasol,Tyreke Evans,Jarell Martin,Mario Chalmers,1,8,20,0:05:30,0:06:30,0:00:14,70,MEM,shot,Tyreke Evans,,,,,,,,,Dillon Brooks,2,,,made,,Layup,1,1,6,25.1,88.4,Brooks 1' Layup (7 PTS) (Evans 4 AST)
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,Marc Gasol,Tyreke Evans,Jarell Martin,Mario Chalmers,1,8,20,0:05:14,0:06:46,0:00:16,72,MEM,foul,,,,,,,,George Hill,,Mario Chalmers,,,s.foul,,,s.foul,,,,,,Chalmers S.FOUL (P1.T3) (T.Brown)
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,Marc Gasol,Tyreke Evans,Jarell Martin,Mario Chalmers,1,9,20,0:05:14,0:06:46,0:00:00,74,CLE,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (5 PTS)
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Dillon Brooks,Marc Gasol,Jarell Martin,Mario Chalmers,Ben McLemore,1,9,20,0:05:14,0:06:46,0:00:00,75,MEM,sub,,,,,Ben McLemore,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: McLemore FOR Evans
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,Tristan Thompson,George Hill,Larry Nance Jr.,Dillon Brooks,Marc Gasol,Jarell Martin,Mario Chalmers,Ben McLemore,1,9,20,0:05:14,0:06:46,0:00:00,76,CLE,sub,,,,,Larry Nance Jr.,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Nance Jr. FOR Smith
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,George Hill,Larry Nance Jr.,Rodney Hood,Dillon Brooks,Marc Gasol,Jarell Martin,Mario Chalmers,Ben McLemore,1,9,20,0:05:14,0:06:46,0:00:00,77,CLE,sub,,,,,Rodney Hood,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Hood FOR Thompson
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,George Hill,Larry Nance Jr.,Rodney Hood,Dillon Brooks,Marc Gasol,Jarell Martin,Mario Chalmers,Ben McLemore,1,10,20,0:05:14,0:06:46,0:00:00,81,CLE,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw 2 of 2,,,,,,G. Hill Free Throw 2 of 2 (6 PTS)
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,George Hill,Larry Nance Jr.,Rodney Hood,Dillon Brooks,Marc Gasol,Jarell Martin,Mario Chalmers,Ben McLemore,1,10,23,0:04:57,0:07:03,0:00:17,82,MEM,shot,Marc Gasol,,,,,,,,,Ben McLemore,3,,,made,,Jump Shot,26,130,221,38,66.9,McLemore 26' 3PT Jump Shot (3 PTS) (Gasol 2 AST)
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,George Hill,Larry Nance Jr.,Rodney Hood,Dillon Brooks,Marc Gasol,Jarell Martin,Mario Chalmers,Ben McLemore,1,12,23,0:04:35,0:07:25,0:00:22,84,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Pullup Jump Shot,16,-93,128,34.3,17.8,Osman 16' Pullup Jump Shot (2 PTS)
0021700878,2017-2018 Regular Season,2/23/2018,Cedi Osman,LeBron James,George Hill,Larry Nance Jr.,Rodney Hood,Dillon Brooks,Marc Gasol,Jarell Martin,Mario Chalmers,Ben McLemore,1,12,23,0:04:25,0:07:35,0:00:10,85,CLE,foul,,,,,,,,Marc Gasol,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P1.T2) (T.Brown)
0021700878,2017-2018 Regular Season,2/23/2018,LeBron James,George Hill,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Dillon Brooks,Marc Gasol,Jarell Martin,Mario Chalmers,Ben McLemore,1,12,23,0:04:25,0:07:35,0:00:00,87,CLE,sub,,,,,Jordan Clarkson,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Clarkson FOR Osman
0021700878,2017-2018 Regular Season,2/23/2018,LeBron James,George Hill,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Dillon Brooks,Marc Gasol,Jarell Martin,Mario Chalmers,Ben McLemore,1,12,23,0:04:16,0:07:44,0:00:09,89,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,12,65,96,31.5,79.4,MISS Gasol 12' Turnaround Fadeaway Shot
0021700878,2017-2018 Regular Season,2/23/2018,LeBron James,George Hill,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Dillon Brooks,Marc Gasol,Jarell Martin,Mario Chalmers,Ben McLemore,1,12,23,0:04:13,0:07:47,0:00:03,90,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
0021700878,2017-2018 Regular Season,2/23/2018,LeBron James,George Hill,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Dillon Brooks,Marc Gasol,Jarell Martin,Mario Chalmers,Ben McLemore,1,14,23,0:04:08,0:07:52,0:00:05,91,CLE,shot,LeBron James,,,,,,,,,George Hill,2,,,made,,Running Finger Roll Layup,2,-13,13,26.3,6.3,G. Hill 2' Running Finger Roll Layup (8 PTS) (James 1 AST)
0021700878,2017-2018 Regular Season,2/23/2018,LeBron James,George Hill,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Dillon Brooks,Marc Gasol,Jarell Martin,Mario Chalmers,Ben McLemore,1,14,23,0:03:54,0:08:06,0:00:14,93,MEM,turnover,,,,,,,,,,Mario Chalmers,,,bad pass ,,George Hill,bad pass ,,,,,,"G. Hill STEAL (1 STL), Chalmers Bad Pass Turnover (P1.T2)"
0021700878,2017-2018 Regular Season,2/23/2018,LeBron James,George Hill,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Dillon Brooks,Marc Gasol,Jarell Martin,Mario Chalmers,Ben McLemore,1,16,23,0:03:50,0:08:10,0:00:04,95,CLE,shot,George Hill,,,,,,,,,LeBron James,2,,,made,,Running Dunk,1,-12,-3,26.2,4.7,James 1' Running Dunk (6 PTS) (G. Hill 1 AST)
0021700878,2017-2018 Regular Season,2/23/2018,LeBron James,George Hill,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Dillon Brooks,Marc Gasol,Jarell Martin,Mario Chalmers,Ben McLemore,1,16,23,0:03:50,0:08:10,0:00:00,97,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
0021700878,2017-2018 Regular Season,2/23/2018,LeBron James,George Hill,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Marc Gasol,Jarell Martin,Mario Chalmers,Ben McLemore,Andrew Harrison,1,16,23,0:03:50,0:08:10,0:00:00,98,MEM,sub,,,,,Andrew Harrison,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Harrison FOR Brooks
