game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Devin Booker,Tyler Ulis,Greg Monroe,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,1,14,18,00:04:13,00:07:47,00:00:16,89,IND,shot,Victor Oladipo,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,1,13,25.1,87.7,Sabonis 1' Cutting Dunk Shot (3 PTS) (Oladipo 2 AST)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Devin Booker,Tyler Ulis,Greg Monroe,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,1,14,18,00:03:57,00:08:03,00:00:16,91,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,28,-117,249,36.7,29.9,MISS Booker 28' 3PT Jump Shot
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Devin Booker,Tyler Ulis,Greg Monroe,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,1,14,18,00:03:55,00:08:05,00:00:02,92,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Devin Booker,Tyler Ulis,Greg Monroe,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,1,14,20,00:03:41,00:08:19,00:00:14,93,IND,shot,Victor Oladipo,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,0,1,4,25.1,88.6,Sabonis  Cutting Dunk Shot (5 PTS) (Oladipo 3 AST)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Devin Booker,Tyler Ulis,Greg Monroe,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,1,14,20,00:03:15,00:08:45,00:00:26,95,PHX,foul,,,,,,,,Thaddeus Young,,Greg Monroe,,,offensive charge foul,,,offensive charge foul,,,,,,Monroe Offensive Charge Foul (P1.PN) (T.Brown)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Devin Booker,Tyler Ulis,Greg Monroe,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,1,14,20,00:03:15,00:08:45,00:00:00,97,PHX,turnover,,,,,,,,,,Greg Monroe,,,offensive foul turnover,,,offensive foul turnover,,,,,,Monroe Offensive Foul Turnover (P1.T3)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Devin Booker,Greg Monroe,Isaiah Canaan,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,1,14,20,00:03:15,00:08:45,00:00:00,98,PHX,sub,,,,,Isaiah Canaan,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Canaan FOR Ulis
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Devin Booker,Greg Monroe,Isaiah Canaan,Jared Dudley,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,1,14,20,00:03:15,00:08:45,00:00:00,99,PHX,sub,,,,,Jared Dudley,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Dudley FOR Bender
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Devin Booker,Greg Monroe,Isaiah Canaan,Jared Dudley,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,1,14,20,00:03:15,00:08:45,00:00:00,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Devin Booker,Greg Monroe,Isaiah Canaan,Jared Dudley,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Lance Stephenson,1,14,20,00:03:15,00:08:45,00:00:00,103,IND,sub,,,,,Lance Stephenson,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Stephenson FOR Sabonis
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Devin Booker,Greg Monroe,Isaiah Canaan,Jared Dudley,Thaddeus Young,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,1,14,20,00:03:15,00:08:45,00:00:00,104,IND,sub,,,,,Al Jefferson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Jefferson FOR Bogdanovic
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Devin Booker,Greg Monroe,Isaiah Canaan,Jared Dudley,Thaddeus Young,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,1,14,23,00:02:53,00:09:07,00:00:22,107,IND,shot,Victor Oladipo,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,23,-228,4,2.2,88.6,Young  3PT Jump Shot (10 PTS) (Oladipo 4 AST)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Devin Booker,Greg Monroe,Isaiah Canaan,Jared Dudley,Thaddeus Young,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,1,14,23,00:02:37,00:09:23,00:00:16,109,IND,foul,,,,,,,,Greg Monroe,,Al Jefferson,,,p.foul,,,p.foul,,,,,,Jefferson P.FOUL (P1.T3) (D.Stafford)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Devin Booker,Greg Monroe,Isaiah Canaan,Jared Dudley,Thaddeus Young,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,1,14,23,00:02:22,00:09:38,00:00:15,111,PHX,miss,,,,Lance Stephenson,,,,,,Greg Monroe,0,,,missed,,Alley Oop Dunk,1,-3,7,25.3,5.7,"MISS Monroe 1' Alley Oop Dunk, Stephenson BLOCK (1 BLK)"
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Devin Booker,Greg Monroe,Isaiah Canaan,Jared Dudley,Thaddeus Young,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,1,14,23,00:02:19,00:09:41,00:00:03,113,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:2 Def:1)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Devin Booker,Greg Monroe,Isaiah Canaan,Jared Dudley,Thaddeus Young,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,1,14,23,00:02:19,00:09:41,00:00:00,114,PHX,miss,,,,,,,,,,Greg Monroe,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Monroe 1' Tip Layup Shot
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Devin Booker,Greg Monroe,Isaiah Canaan,Jared Dudley,Thaddeus Young,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,1,14,23,00:02:19,00:09:41,00:00:00,115,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:3 Def:1)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Devin Booker,Greg Monroe,Isaiah Canaan,Jared Dudley,Thaddeus Young,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,1,14,23,00:02:18,00:09:42,00:00:01,121,PHX,turnover,,,,,,,,,,Greg Monroe,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Monroe Out of Bounds Lost Ball Turnover (P2.T4)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Devin Booker,Greg Monroe,Isaiah Canaan,Jared Dudley,Thaddeus Young,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,1,14,25,00:02:06,00:09:54,00:00:12,116,IND,shot,Cory Joseph,,,,,,,,,Al Jefferson,2,,,made,,Jump Shot,12,-116,13,13.4,87.7,Jefferson 12' Jump Shot (2 PTS) (Joseph 1 AST)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Devin Booker,Greg Monroe,Isaiah Canaan,Jared Dudley,Thaddeus Young,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,1,16,25,00:01:42,00:10:18,00:00:24,117,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Turnaround Jump Shot,18,-159,81,40.9,13.1,Warren 18' Turnaround Jump Shot (6 PTS)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Devin Booker,Greg Monroe,Isaiah Canaan,Jared Dudley,Thaddeus Young,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,1,16,27,00:01:18,00:10:42,00:00:24,118,IND,shot,Cory Joseph,,,,,,,,,Al Jefferson,2,,,made,,Jump Shot,8,61,59,31.1,83.1,Jefferson 8' Jump Shot (4 PTS) (Joseph 2 AST)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Devin Booker,Greg Monroe,Isaiah Canaan,Jared Dudley,Thaddeus Young,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,1,16,27,00:01:05,00:10:55,00:00:13,119,PHX,turnover,,,,,,,,,,Isaiah Canaan,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Canaan Lost Ball Turnover (P1.T5), Young STEAL (2 STL)"
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Devin Booker,Greg Monroe,Isaiah Canaan,Jared Dudley,Thaddeus Young,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,1,16,29,00:01:02,00:10:58,00:00:03,122,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Running Finger Roll Layup,1,-10,3,24.0,88.7,Young 1' Running Finger Roll Layup (12 PTS)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Devin Booker,Greg Monroe,Isaiah Canaan,Jared Dudley,Thaddeus Young,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,1,16,29,00:00:51,00:11:09,00:00:11,123,IND,foul,,,,,,,,Jared Dudley,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.T4) (D.Stafford)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Devin Booker,Greg Monroe,Isaiah Canaan,Jared Dudley,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,16,29,00:00:51,00:11:09,00:00:00,125,IND,sub,,,,,TJ Leaf,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Leaf FOR Young
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Devin Booker,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,16,29,00:00:51,00:11:09,00:00:00,126,PHX,sub,,,,,Josh Jackson,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Jackson FOR Warren
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Devin Booker,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,16,29,00:00:46,00:11:14,00:00:05,129,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,28,-66,275,31.6,32.5,MISS Booker 28' 3PT Jump Shot
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Devin Booker,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,16,29,00:00:43,00:11:17,00:00:03,130,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Devin Booker,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,16,29,00:00:43,00:11:17,00:00:00,131,PHX,foul,,,,,,,,Lance Stephenson,,Isaiah Canaan,,,p.foul,,,p.foul,,,,,,Canaan P.FOUL (P1.PN) (T.Brown)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Devin Booker,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,16,30,00:00:43,00:11:17,00:00:00,133,IND,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,Free Throw 1 of 2,,,,,,Stephenson Free Throw 1 of 2 (1 PTS)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Devin Booker,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,16,30,00:00:43,00:11:17,00:00:00,134,IND,free throw,,,,,,,2,,2,Lance Stephenson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Stephenson Free Throw 2 of 2
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Devin Booker,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,16,30,00:00:42,00:11:18,00:00:01,135,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:3 Def:2)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Devin Booker,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,16,30,00:00:27,00:11:33,00:00:15,136,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,Victor Oladipo,lost ball ,,,,,,"Booker Lost Ball Turnover (P1.T6), Oladipo STEAL (2 STL)"
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Devin Booker,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,16,32,00:00:22,00:11:38,00:00:05,138,IND,shot,Lance Stephenson,,,,,,,,,Victor Oladipo,2,,,made,,Layup,1,9,4,25.9,88.6,Oladipo 1' Layup (7 PTS) (Stephenson 1 AST)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Devin Booker,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,18,32,00:00:05,00:11:55,00:00:17,141,PHX,shot,Devin Booker,,,,,,,,,Greg Monroe,2,,,made,,Layup,2,-5,17,25.5,6.7,Monroe 2' Layup (4 PTS) (Booker 1 AST)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Devin Booker,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,18,32,00:00:02,00:11:58,00:00:03,143,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,28,201,188,45.1,70.2,MISS Joseph 28' 3PT Pullup Jump Shot
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Devin Booker,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,18,32,00:00:02,00:11:58,00:00:00,144,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound offensive,,,,,,Jefferson REBOUND (Off:1 Def:0)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Devin Booker,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,18,32,00:00:00,00:12:00,00:00:02,145,IND,miss,,,,,,,,,,Al Jefferson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Jefferson 1' Tip Layup Shot
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Devin Booker,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,18,32,00:00:00,00:12:00,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Devin Booker,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,18,32,00:00:00,00:12:00,00:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,18,32,00:12:00,00:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,18,32,00:11:39,00:00:21,00:00:21,154,IND,miss,,,,,,,,,,Al Jefferson,0,,,missed,,Turnaround Hook Shot,13,-134,5,11.6,88.5,MISS Jefferson 13' Turnaround Hook Shot
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,18,32,00:11:36,00:00:24,00:00:03,155,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,20,32,00:11:22,00:00:38,00:00:14,156,PHX,shot,Isaiah Canaan,,,,,,,,,Greg Monroe,2,,,made,,Driving Finger Roll Layup,1,2,5,24.8,5.5,Monroe 1' Driving Finger Roll Layup (6 PTS) (Canaan 1 AST)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,20,32,00:11:09,00:00:51,00:00:13,158,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Jump Shot,15,-13,152,23.7,73.8,MISS Leaf 15' Jump Shot
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,20,32,00:11:08,00:00:52,00:00:01,159,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,20,32,00:11:00,00:01:00,00:00:08,160,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Pullup Jump Shot,28,-171,228,42.1,27.8,MISS Canaan 29' 3PT Pullup Jump Shot
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,20,32,00:10:57,00:01:03,00:00:03,161,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,20,32,00:10:44,00:01:16,00:00:13,162,IND,miss,,,,,,,,,,Joe Young,0,,,missed,,Jump Shot,27,213,161,46.3,72.9,MISS Young 27' 3PT Jump Shot
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,20,32,00:10:41,00:01:19,00:00:03,163,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:3 Def:3)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,22,32,00:10:30,00:01:30,00:00:11,164,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Step Back Jump Shot,16,-153,44,40.3,9.4,Jackson 16' Step Back Jump Shot (2 PTS)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,22,35,00:10:05,00:01:55,00:00:25,165,IND,shot,Cory Joseph,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,23,-230,41,2.0,84.9,Stephenson  3PT Jump Shot (4 PTS) (Joseph 3 AST)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,25,35,00:09:43,00:02:17,00:00:22,167,PHX,shot,Greg Monroe,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,29,-115,264,36.5,31.4,Daniels 29' 3PT Jump Shot (3 PTS) (Monroe 1 AST)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,25,35,00:09:27,00:02:33,00:00:16,169,IND,turnover,,,,,,,,,,Joe Young,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Young Step Out of Bounds Turnover (P1.T2)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,25,35,00:09:18,00:02:42,00:00:09,170,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,unknown,11,-110,29,36.0,7.9,MISS Canaan 11' Running Pull-Up Jump Shot
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,25,35,00:09:18,00:02:42,00:00:00,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,25,35,00:09:18,00:02:42,00:00:00,172,IND,foul,,,,,,,,Greg Monroe,,Al Jefferson,,,l.b.foul,,,l.b.foul,,,,,,Jefferson L.B.FOUL (P2.T1) (J.Goldenberg)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,25,35,00:09:13,00:02:47,00:00:05,174,PHX,turnover,,,,,,,,,,Josh Jackson,,,lost ball ,,Lance Stephenson,lost ball ,,,,,,"Jackson Lost Ball Turnover (P1.T7), Stephenson STEAL (1 STL)"
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,25,37,00:09:09,00:02:51,00:00:04,176,IND,shot,Lance Stephenson,,,,,,,,,TJ Leaf,2,,,made,,Layup,1,8,8,25.8,88.2,Leaf 1' Layup (2 PTS) (Stephenson 2 AST)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,27,37,00:08:43,00:03:17,00:00:26,178,PHX,shot,Jared Dudley,,,,,,,,,Greg Monroe,2,,,made,,unknown,1,-1,8,25.1,5.8,Monroe 1' Cutting Layup Shot (8 PTS) (Dudley 1 AST)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,27,37,00:08:31,00:03:29,00:00:12,180,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,19,82,166,33.2,72.4,MISS Joseph 19' Pullup Jump Shot
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,27,37,00:08:29,00:03:31,00:00:02,181,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:1)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,27,37,00:08:25,00:03:35,00:00:04,182,PHX,miss,,,,Lance Stephenson,,,,,,Josh Jackson,0,,,missed,,Layup,5,-11,46,26.1,9.6,"MISS Jackson 5' Layup, Stephenson BLOCK (2 BLK)"
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,27,37,00:08:25,00:03:35,00:00:00,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,27,37,00:08:16,00:03:44,00:00:09,185,IND,foul,,,,,,,,Isaiah Canaan,,TJ Leaf,,,personal block foul,,,personal block foul,,,,,,Leaf Personal Block Foul (P1.T2) (D.Stafford)
