game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,4,0,0:09:49,0:02:11,0:00:02,24,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,4,0,0:09:49,0:02:11,0:00:00,25,LAL,foul,,,,,,,,Anthony Davis,,Larry Nance Jr.,,,l.b.foul,,,l.b.foul,,,,,,Nance Jr. L.B.FOUL (P1.T2) (R.Mott)
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,4,0,0:09:42,0:02:18,0:00:07,27,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,17,-3,165,25.3,21.5,MISS Davis 17' Jump Shot
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,4,0,0:09:39,0:02:21,0:00:03,28,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,4,0,0:09:32,0:02:28,0:00:07,29,LAL,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,21,110,180,36,71,MISS Nance Jr. 21' Jump Shot
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,4,0,0:09:29,0:02:31,0:00:03,31,NOP,foul,,,,,,,,Brook Lopez,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P1.T1) (B.Nansel)
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,4,0,0:09:28,0:02:32,0:00:01,30,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,4,0,0:09:16,0:02:44,0:00:12,33,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,2,2,19,25.2,87.1,MISS Ingram 2' Cutting Layup Shot
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,4,0,0:09:14,0:02:46,0:00:02,34,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,6,0,0:09:09,0:02:51,0:00:05,35,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Running Jump Shot,7,0,73,25,12.3,Cousins 7' Running Jump Shot (2 PTS)
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,6,0,0:08:58,0:03:02,0:00:11,37,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,6,0,0:08:45,0:03:15,0:00:13,38,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,20,-198,27,5.2,86.3,MISS Ball 20' Jump Shot
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,6,0,0:08:43,0:03:17,0:00:02,39,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,6,0,0:08:36,0:03:24,0:00:07,40,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,unknown,1,10,10,24,6,MISS Cunningham 1' Cutting Layup Shot
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,6,0,0:08:36,0:03:24,0:00:00,41,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,6,0,0:08:26,0:03:34,0:00:10,42,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Pullup Jump Shot,9,82,36,33.2,85.4,MISS Lopez 9' Pullup Jump Shot
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,6,0,0:08:26,0:03:34,0:00:00,43,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:0)
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,6,0,0:08:19,0:03:41,0:00:07,44,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,26,-117,231,13.3,65.9,MISS Ball 26' 3PT Jump Shot
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,6,0,0:08:19,0:03:41,0:00:00,45,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,6,0,0:08:01,0:03:59,0:00:18,46,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Cousins Bad Pass Turnover (P1.T1), Nance Jr. STEAL (1 STL)"
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,6,2,0:07:58,0:04:02,0:00:03,48,LAL,shot,Brandon Ingram,,,,,,,,,Lonzo Ball,2,,,made,,Running Layup,1,6,9,25.6,88.1,Ball 1' Running Layup (2 PTS) (Ingram 1 AST)
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,6,2,0:07:58,0:04:02,0:00:00,135,NOP,violation,,,,,,,,,,Dante Cunningham,,,,,,violation:defensive goaltending,,,,,,Cunningham Violation:Defensive Goaltending (.)
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,6,2,0:07:49,0:04:11,0:00:09,51,NOP,foul,,,,,,,,Lonzo Ball,,DeMarcus Cousins,,,off.foul,,,off.foul,,,,,,Cousins OFF.Foul (P1) (N.Buchert)
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,6,2,0:07:49,0:04:11,0:00:00,53,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cousins Offensive Foul Turnover (P2.T2)
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,6,2,0:07:38,0:04:22,0:00:11,55,NOP,foul,,,,,,,,Brandon Ingram,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P1.T2) (R.Mott)
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,6,3,0:07:38,0:04:22,0:00:00,57,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (1 PTS)
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,6,3,0:07:38,0:04:22,0:00:00,58,LAL,free throw,,,,,,,2,,2,Brandon Ingram,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ingram Free Throw 2 of 2
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,6,3,0:07:36,0:04:24,0:00:02,59,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,8,3,0:07:28,0:04:32,0:00:08,60,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,4,7,24.6,5.7,Holiday 1' Driving Layup (4 PTS)
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,8,3,0:07:20,0:04:40,0:00:08,61,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Pullup Jump Shot,11,-54,95,19.6,79.5,MISS Ingram 11' Pullup Jump Shot
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,8,3,0:07:17,0:04:43,0:00:03,62,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:0)
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,8,3,0:07:13,0:04:47,0:00:04,63,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,26,0,255,25,63.5,MISS Ingram 26' 3PT Jump Shot
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,8,3,0:07:13,0:04:47,0:00:00,64,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:4)
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,8,3,0:07:10,0:04:50,0:00:03,65,LAL,foul,,,,,,,,Anthony Davis,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P1.T3) (R.Mott)
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,8,3,0:07:03,0:04:57,0:00:07,67,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,24,226,76,2.4,12.6,MISS Cunningham 24' 3PT Jump Shot
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,8,3,0:07:00,0:05:00,0:00:03,68,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,8,3,0:06:47,0:05:13,0:00:13,69,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Floating Jump Shot,14,55,130,30.5,76,MISS Ingram 14' Floating Jump Shot
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,8,3,0:06:44,0:05:16,0:00:03,70,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,10,3,0:06:28,0:05:32,0:00:16,71,NOP,shot,Jrue Holiday,,,,,,,,,Dante Cunningham,2,,,made,,unknown,1,-2,12,25.2,6.2,Cunningham 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST)
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,10,5,0:06:18,0:05:42,0:00:10,73,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Pullup Jump Shot,16,-55,150,19.5,74,Ball 16' Pullup Jump Shot (4 PTS)
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,10,5,0:06:01,0:05:59,0:00:17,74,LAL,foul,,,,,,,,Anthony Davis,,Lonzo Ball,,,s.foul,,,s.foul,,,,,,Ball S.FOUL (P1.T4) (B.Nansel)
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,11,5,0:06:01,0:05:59,0:00:00,76,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (1 PTS)
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,12,5,0:06:01,0:05:59,0:00:00,77,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (2 PTS)
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,12,5,0:05:52,0:06:08,0:00:09,78,NOP,foul,,,,,,,,Lonzo Ball,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P2.T3) (B.Nansel)
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,12,5,0:05:40,0:06:20,0:00:12,80,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Layup,1,-6,0,24.4,89,MISS Caldwell-Pope 1' Layup
0021700040,2017-2018 Regular Season,10/22/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,12,5,0:05:38,0:06:22,0:00:02,81,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
