game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,2,10,0:09:08,0:02:52,0:00:09,29,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,19,-119,146,13.1,74.4,Parker 19' Pullup Jump Shot (4 PTS)
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,2,10,0:08:49,0:03:11,0:00:19,30,SAS,foul,,,,,,,,Enes Kanter,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T1) (M.Smith)
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,3,10,0:08:49,0:03:11,0:00:00,32,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (3 PTS)
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,4,10,0:08:49,0:03:11,0:00:00,33,NYK,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (4 PTS)
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,4,10,0:08:34,0:03:26,0:00:15,34,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,20,57,195,30.7,69.5,MISS Parker 20' Pullup Jump Shot
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,4,10,0:08:30,0:03:30,0:00:04,35,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,4,10,0:08:20,0:03:40,0:00:10,36,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Jump Shot,19,-156,106,40.6,15.6,MISS Jack 19' Jump Shot
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,4,10,0:08:17,0:03:43,0:00:03,37,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:0)
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,7,10,0:08:15,0:03:45,0:00:02,38,NYK,shot,Lance Thomas,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,25,-5,245,25.5,29.5,Lee 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST)
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,7,10,0:08:05,0:03:55,0:00:10,40,NYK,foul,,,,,,,,LaMarcus Aldridge,,Courtney Lee,,,p.foul,,,p.foul,,,,,,Lee P.FOUL (P1.T1) (M.Smith)
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,7,10,0:07:51,0:04:09,0:00:14,42,SAS,miss,,,,Kristaps Porzingis,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,26,2,257,25.2,63.3,"Porzingis BLOCK (1 BLK), MISS Aldridge 26' 3PT Jump Shot"
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,7,10,0:07:48,0:04:12,0:00:03,44,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:1)
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,9,10,0:07:44,0:04:16,0:00:04,45,NYK,shot,Courtney Lee,,,,,,,,,Enes Kanter,2,,,made,,unknown,2,-15,11,26.5,6.1,Kanter 2' Cutting Layup Shot (6 PTS) (Lee 1 AST)
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,9,10,0:07:38,0:04:22,0:00:06,47,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,9,10,0:07:26,0:04:34,0:00:12,48,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,26,-145,212,10.5,67.8,MISS Green 26' 3PT Jump Shot
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,9,10,0:07:23,0:04:37,0:00:03,49,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:1)
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,9,12,0:07:23,0:04:37,0:00:00,50,SAS,shot,,,,,,,,,,Pau Gasol,2,,,made,,Turnaround Jump Shot,9,35,81,28.5,80.9,Gasol 9' Turnaround Jump Shot (4 PTS)
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,9,12,0:07:23,0:04:37,0:00:00,51,NYK,foul,,,,,,,,Pau Gasol,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.T2) (S.Twardoski)
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,9,13,0:07:23,0:04:37,0:00:00,53,SAS,free throw,,,,,,,1,,1,Pau Gasol,1,,,made,,Free Throw 1 of 1,,,,,,Gasol Free Throw 1 of 1 (5 PTS)
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,9,13,0:07:14,0:04:46,0:00:09,54,NYK,turnover,,,,,,,,,,Lance Thomas,,,bad pass ,,Tony Parker,bad pass ,,,,,,"Thomas Bad Pass Turnover (P1.T2), Parker STEAL (1 STL)"
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,9,15,0:07:11,0:04:49,0:00:03,56,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Running Finger Roll Layup,1,13,7,26.3,88.3,Parker 1' Running Finger Roll Layup (6 PTS)
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,9,15,0:06:53,0:05:07,0:00:18,57,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,20,202,21,4.8,7.1,MISS Thomas 20' Jump Shot
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,9,15,0:06:51,0:05:09,0:00:02,58,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:1)
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,11,15,0:06:48,0:05:12,0:00:03,59,NYK,shot,Jarrett Jack,,,,,,,,,Kristaps Porzingis,2,,,made,,Jump Shot,12,-121,2,37.1,5.2,Porzingis 12' Jump Shot (2 PTS) (Jack 1 AST)
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,11,17,0:06:35,0:05:25,0:00:13,61,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Driving Finger Roll Layup,4,-1,36,24.9,85.4,Parker 4' Driving Finger Roll Layup (8 PTS)
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,13,17,0:06:21,0:05:39,0:00:14,62,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,Pullup Jump Shot,19,106,155,14.4,20.5,Lee 19' Pullup Jump Shot (5 PTS)
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,13,19,0:06:04,0:05:56,0:00:17,64,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Driving Finger Roll Layup,0,5,0,25.5,89,Parker 1' Driving Finger Roll Layup (10 PTS)
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,13,19,0:05:44,0:06:16,0:00:20,65,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Turnaround Jump Shot,8,8,79,24.2,12.9,MISS Porzingis 8' Turnaround Jump Shot
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,13,19,0:05:41,0:06:19,0:00:03,66,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:3)
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,13,19,0:05:35,0:06:25,0:00:06,67,NYK,foul,,,,,,,,LaMarcus Aldridge,,Kristaps Porzingis,,,s.foul,,,s.foul,,,,,,Porzingis S.FOUL (P1.T3) (S.Twardoski)
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,13,20,0:05:35,0:06:25,0:00:00,69,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (3 PTS)
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,1,13,20,0:05:35,0:06:25,0:00:00,70,SAS,sub,,,,,Manu Ginobili,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Ginobili FOR Parker
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,Rudy Gay,1,13,20,0:05:35,0:06:25,0:00:00,71,SAS,sub,,,,,Rudy Gay,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Gay FOR Green
0021700519,2017-2018 Regular Season,12/28/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Patty Mills,1,13,20,0:05:35,0:06:25,0:00:00,72,SAS,sub,,,,,Patty Mills,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Mills FOR Gasol
0021700519,2017-2018 Regular Season,12/28/2017,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Michael Beasley,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Patty Mills,1,13,20,0:05:35,0:06:25,0:00:00,73,NYK,sub,,,,,Michael Beasley,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Beasley FOR Thomas
0021700519,2017-2018 Regular Season,12/28/2017,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Michael Beasley,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Patty Mills,1,13,20,0:05:35,0:06:25,0:00:00,78,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Aldridge Free Throw 2 of 2
0021700519,2017-2018 Regular Season,12/28/2017,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Michael Beasley,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Patty Mills,1,13,20,0:05:33,0:06:27,0:00:02,79,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:2)
0021700519,2017-2018 Regular Season,12/28/2017,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Michael Beasley,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Patty Mills,1,13,20,0:05:20,0:06:40,0:00:13,80,NYK,miss,,,,LaMarcus Aldridge,,,,,,Enes Kanter,0,,,missed,,Jump Shot,8,7,80,24.3,13,"MISS Kanter 8' Jump Shot, Aldridge BLOCK (1 BLK)"
0021700519,2017-2018 Regular Season,12/28/2017,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Michael Beasley,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Patty Mills,1,13,20,0:05:16,0:06:44,0:00:04,82,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
0021700519,2017-2018 Regular Season,12/28/2017,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Michael Beasley,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Patty Mills,1,13,20,0:05:04,0:06:56,0:00:12,83,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,16,163,-5,41.3,89.5,MISS Mills 16' Pullup Jump Shot
0021700519,2017-2018 Regular Season,12/28/2017,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Michael Beasley,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Patty Mills,1,13,20,0:05:01,0:06:59,0:00:03,84,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:1)
0021700519,2017-2018 Regular Season,12/28/2017,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Michael Beasley,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Patty Mills,1,15,20,0:04:52,0:07:08,0:00:09,85,NYK,shot,Jarrett Jack,,,,,,,,,Enes Kanter,2,,,made,,Jump Shot,8,-78,6,32.8,5.6,Kanter 8' Jump Shot (8 PTS) (Jack 2 AST)
0021700519,2017-2018 Regular Season,12/28/2017,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Michael Beasley,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Patty Mills,1,15,22,0:04:33,0:07:27,0:00:19,87,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,8,78,-9,32.8,89.9,Aldridge 8' Turnaround Jump Shot (5 PTS)
0021700519,2017-2018 Regular Season,12/28/2017,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Michael Beasley,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Patty Mills,1,15,22,0:04:20,0:07:40,0:00:13,88,NYK,miss,,,,LaMarcus Aldridge,,,,,,Jarrett Jack,0,,,missed,,unknown,7,67,16,18.3,6.6,"MISS Jack 7' Driving Floating Jump Shot, Aldridge BLOCK (2 BLK)"
