game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,1,15,15,00:04:50,00:07:10,00:00:16,87,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,16,-137,80,38.7,13.0,MISS Aminu 16' Jump Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,1,15,15,00:04:49,00:07:11,00:00:01,88,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,15,15,00:04:49,00:07:11,00:00:00,89,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,15,15,00:04:40,00:07:20,00:00:09,91,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,28,-210,191,46.0,24.1,MISS Aminu 28' 3PT Jump Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,15,15,00:04:37,00:07:23,00:00:03,92,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:3)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,15,15,00:04:31,00:07:29,00:00:06,93,POR,foul,,,,,,,,Dwight Howard,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T3) (B.Barnaky)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,15,16,00:04:31,00:07:29,00:00:00,95,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (1 PTS)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,15,16,00:04:31,00:07:29,00:00:00,96,POR,sub,,,,,Pat Connaughton,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Connaughton FOR Aminu
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,15,16,00:04:31,00:07:29,00:00:00,98,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,15,16,00:04:29,00:07:31,00:00:02,99,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,15,16,00:04:20,00:07:40,00:00:09,100,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,27,27,267,22.3,31.7,MISS Lillard 27' 3PT Jump Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,15,16,00:04:17,00:07:43,00:00:03,101,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:3)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,15,16,00:04:09,00:07:51,00:00:08,102,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,16,1,164,25.1,72.6,MISS Walker 16' Step Back Jump Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,15,16,00:04:07,00:07:53,00:00:02,103,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,17,16,00:03:58,00:08:02,00:00:09,104,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Jump Shot,11,71,84,17.9,13.4,McCollum 11' Jump Shot (9 PTS)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,17,18,00:03:41,00:08:19,00:00:17,105,CHA,shot,Frank Kaminsky,,,,,,,,,Dwight Howard,2,,,made,,Alley Oop Dunk,1,3,6,25.3,88.4,Howard 1' Alley Oop Dunk (3 PTS) (Kaminsky 1 AST)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,19,18,00:03:17,00:08:43,00:00:24,107,POR,shot,Pat Connaughton,,,,,,,,,Damian Lillard,2,,,made,,unknown,10,-95,12,34.5,6.2,Lillard 10' Driving Floating Jump Shot (4 PTS) (Connaughton 1 AST)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,19,18,00:03:17,00:08:43,00:00:00,109,CHA,violation,,,,,,,,,,Dwight Howard,,,,,,violation:defensive goaltending,,,,,,Howard Violation:Defensive Goaltending (M.Myers)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,19,18,00:03:09,00:08:51,00:00:08,110,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,7,7,69,25.7,82.1,MISS Kaminsky 7' Jump Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,19,18,00:03:06,00:08:54,00:00:03,111,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:4)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,19,18,00:03:02,00:08:58,00:00:04,112,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,27,82,259,16.8,30.9,MISS Lillard 27' 3PT Pullup Jump Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,19,18,00:03:00,00:09:00,00:00:02,113,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:4)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,19,18,00:03:00,00:09:00,00:00:00,114,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,19,18,00:03:00,00:09:00,00:00:00,131,POR,sub,,,,,Shabazz Napier,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Napier FOR McCollum
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,1,19,18,00:03:00,00:09:00,00:00:00,166,CHA,sub,,,,,Nicolas Batum,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Batum FOR Howard
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Johnny O'Bryant III,1,19,18,00:03:00,00:09:00,00:00:00,167,CHA,sub,,,,,Johnny O'Bryant III,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: O'Bryant III FOR Kidd-Gilchrist
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Johnny O'Bryant III,Michael Carter-Williams,1,19,18,00:03:00,00:09:00,00:00:00,168,CHA,sub,,,,,Michael Carter-Williams,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Carter-Williams FOR Walker
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Johnny O'Bryant III,Michael Carter-Williams,1,19,18,00:02:48,00:09:12,00:00:12,123,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,28,81,268,16.9,31.8,MISS Connaughton 28' 3PT Jump Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Johnny O'Bryant III,Michael Carter-Williams,1,19,18,00:02:48,00:09:12,00:00:00,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Johnny O'Bryant III,Michael Carter-Williams,1,19,18,00:02:48,00:09:12,00:00:00,125,CHA,foul,,,,,,,,Ed Davis,,Johnny O'Bryant III,,,l.b.foul,,,l.b.foul,,,,,,O'Bryant III L.B.FOUL (P1.T4) (T.Washington)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Johnny O'Bryant III,Michael Carter-Williams,1,19,18,00:02:33,00:09:27,00:00:15,127,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,8,-24,74,27.4,12.4,MISS Napier 8' Jump Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Johnny O'Bryant III,Michael Carter-Williams,1,19,18,00:02:33,00:09:27,00:00:00,128,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Johnny O'Bryant III,Michael Carter-Williams,1,19,18,00:02:29,00:09:31,00:00:04,129,POR,turnover,,,,,,,,,,Zach Collins,,,bad pass ,,Johnny O'Bryant III,bad pass ,,,,,,"Collins Bad Pass Turnover (P1.T2), O'Bryant III STEAL (1 STL)"
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Johnny O'Bryant III,Michael Carter-Williams,1,19,18,00:02:05,00:09:55,00:00:24,133,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,26,-103,235,14.7,65.5,MISS Kaminsky 26' 3PT Jump Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Johnny O'Bryant III,Michael Carter-Williams,1,19,18,00:02:03,00:09:57,00:00:02,134,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Johnny O'Bryant III,Michael Carter-Williams,1,19,18,00:01:58,00:10:02,00:00:05,135,CHA,foul,,,,,,,,Damian Lillard,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P1.PN) (T.Washington)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Johnny O'Bryant III,Michael Carter-Williams,1,19,18,00:01:58,00:10:02,00:00:00,137,POR,free throw,,,,,,,1,,2,Damian Lillard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lillard Free Throw 1 of 2
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Johnny O'Bryant III,Michael Carter-Williams,1,19,18,00:01:58,00:10:02,00:00:00,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Johnny O'Bryant III,Michael Carter-Williams,1,20,18,00:01:58,00:10:02,00:00:00,139,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (5 PTS)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Johnny O'Bryant III,Michael Carter-Williams,1,20,18,00:01:44,00:10:16,00:00:14,140,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,23,-226,-7,2.4,89.7,MISS Carter-Williams  3PT Jump Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Johnny O'Bryant III,Michael Carter-Williams,1,20,18,00:01:41,00:10:19,00:00:03,141,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Johnny O'Bryant III,Michael Carter-Williams,1,20,18,00:01:34,00:10:26,00:00:07,142,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Michael Carter-Williams,lost ball ,,,,,,"Lillard Lost Ball Turnover (P1.T3), Carter-Williams STEAL (1 STL)"
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Johnny O'Bryant III,Michael Carter-Williams,1,20,20,00:01:28,00:10:32,00:00:06,144,CHA,shot,Nicolas Batum,,,,,,,,,Jeremy Lamb,2,,,made,,Layup,2,11,15,26.1,87.5,Lamb 2' Layup (2 PTS) (Batum 1 AST)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Johnny O'Bryant III,Michael Carter-Williams,1,22,20,00:01:09,00:10:51,00:00:19,146,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Jump Shot,17,-13,172,26.3,22.2,Napier 17' Jump Shot (2 PTS)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Johnny O'Bryant III,Michael Carter-Williams,1,22,20,00:00:55,00:11:05,00:00:14,153,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Jump Shot,24,239,47,48.9,84.3,MISS O'Bryant III 24' 3PT Jump Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Johnny O'Bryant III,Michael Carter-Williams,1,22,20,00:00:55,00:11:05,00:00:00,154,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:5)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Johnny O'Bryant III,Michael Carter-Williams,1,24,20,00:00:34,00:11:26,00:00:21,157,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Jump Shot,17,-6,172,25.6,22.2,Lillard 17' Jump Shot (7 PTS)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Johnny O'Bryant III,Michael Carter-Williams,1,24,20,00:00:22,00:11:38,00:00:12,158,CHA,foul,,,,,,,,Damian Lillard,,Michael Carter-Williams,,,off.foul,,,off.foul,,,,,,Carter-Williams OFF.Foul (P1) (T.Washington)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Johnny O'Bryant III,Michael Carter-Williams,1,24,20,00:00:22,00:11:38,00:00:00,160,CHA,turnover,,,,,,,,,,Michael Carter-Williams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Carter-Williams Offensive Foul Turnover (P1.T3)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Zach Collins,Pat Connaughton,Shabazz Napier,CJ McCollum,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Johnny O'Bryant III,Michael Carter-Williams,1,24,20,00:00:22,00:11:38,00:00:00,161,POR,sub,,,,,CJ McCollum,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: McCollum FOR Davis
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Zach Collins,Pat Connaughton,Shabazz Napier,CJ McCollum,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Johnny O'Bryant III,Michael Carter-Williams,1,24,20,00:00:02,00:11:58,00:00:20,163,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Alley Oop Dunk,6,5,62,24.5,11.2,MISS Collins 6' Alley Oop Dunk
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Zach Collins,Pat Connaughton,Shabazz Napier,CJ McCollum,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Johnny O'Bryant III,Michael Carter-Williams,1,24,20,00:00:00,00:12:00,00:00:02,164,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound defensive,,,,,,O'Bryant III REBOUND (Off:0 Def:1)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Zach Collins,Pat Connaughton,Shabazz Napier,CJ McCollum,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Johnny O'Bryant III,Michael Carter-Williams,1,24,20,00:00:00,00:12:00,00:00:00,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,24,20,00:12:00,00:00:00,00:-12:00,176,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,24,20,00:11:41,00:00:19,00:00:19,177,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,Turnaround Hook Shot,9,-93,5,34.3,5.5,MISS Davis 9' Turnaround Hook Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,24,20,00:11:39,00:00:21,00:00:02,178,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound defensive,,,,,,O'Bryant III REBOUND (Off:0 Def:2)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,24,20,00:11:24,00:00:36,00:00:15,179,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Pullup Jump Shot,11,-54,92,19.6,79.8,MISS Batum 11' Pullup Jump Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,24,20,00:11:22,00:00:38,00:00:02,180,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:6)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,24,20,00:11:17,00:00:43,00:00:05,181,POR,turnover,,,,,,,,,,CJ McCollum,,,backcourt,,,backcourt,,,,,,McCollum Backcourt Turnover (P1.T4)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,24,22,00:11:05,00:00:55,00:00:12,182,CHA,shot,Nicolas Batum,,,,,,,,,Frank Kaminsky,2,,,made,,Jump Shot,12,1,120,25.1,77.0,Kaminsky 12' Jump Shot (2 PTS) (Batum 2 AST)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,24,22,00:10:47,00:01:13,00:00:18,184,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,27,100,247,15.0,29.7,MISS Napier 27' 3PT Jump Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,24,22,00:10:40,00:01:20,00:00:07,185,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound defensive,,,,,,O'Bryant III REBOUND (Off:0 Def:3)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,24,24,00:10:37,00:01:23,00:00:03,186,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Layup,1,8,3,25.8,88.7,Batum 1' Layup (5 PTS)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,24,24,00:10:15,00:01:45,00:00:22,187,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Layup,4,-9,38,25.9,8.8,MISS Collins 4' Layup
