game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Jordan Bell,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,17,18,00:04:40,00:07:20,00:00:00,89,GSW,sub,,,,,Jordan Bell,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Bell FOR McGee
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Andre Iguodala,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,17,18,00:04:40,00:07:20,00:00:00,90,GSW,sub,,,,,Andre Iguodala,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Iguodala FOR Livingston
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Andre Iguodala,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,17,18,00:04:34,00:07:26,00:00:06,93,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,18,49,178,29.9,71.2,MISS Jackson 18' Jump Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Andre Iguodala,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,17,18,00:04:28,00:07:32,00:00:06,94,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:3)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Andre Iguodala,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,17,18,00:04:28,00:07:32,00:00:00,95,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Drummond 1' Tip Layup Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Andre Iguodala,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,17,18,00:04:28,00:07:32,00:00:00,96,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Andre Iguodala,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,17,18,00:04:28,00:07:32,00:00:00,98,DET,foul,,,,,,,,Klay Thompson,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T2) (D.Richardson)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Andre Iguodala,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,17,18,00:04:28,00:07:32,00:00:00,100,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Andre Iguodala,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,17,18,00:04:22,00:07:38,00:00:06,104,GSW,turnover,,,,,,,,,,Jordan Bell,,,bad pass ,,Stanley Johnson,bad pass ,,,,,,"Bell Bad Pass Turnover (P1.T2), Johnson STEAL (2 STL)"
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Andre Iguodala,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,17,18,00:04:09,00:07:51,00:00:13,107,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,9,-33,83,21.7,80.7,MISS Harris 9' Jump Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Andre Iguodala,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,17,18,00:04:05,00:07:55,00:00:04,108,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Andre Iguodala,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,17,18,00:04:01,00:07:59,00:00:04,109,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Layup,2,18,10,26.8,88.0,MISS Johnson 2' Layup
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Andre Iguodala,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,17,18,00:04:01,00:07:59,00:00:00,110,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Andre Iguodala,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,17,18,00:03:59,00:08:01,00:00:02,111,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Green STEAL (1 STL), Jackson Bad Pass Turnover (P2.T2)"
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Andre Iguodala,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,20,18,00:03:46,00:08:14,00:00:13,113,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,25,-198,151,44.8,20.1,Durant 25' 3PT Jump Shot (8 PTS) (Green 4 AST)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Andre Iguodala,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,20,18,00:03:29,00:08:31,00:00:17,115,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,26,-193,174,5.7,71.6,MISS Bradley 26' 3PT Jump Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Andre Iguodala,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,20,18,00:03:27,00:08:33,00:00:02,116,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Andre Iguodala,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,22,18,00:03:22,00:08:38,00:00:05,117,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,20,-165,119,41.5,16.9,Thompson 20' Jump Shot (6 PTS) (Durant 3 AST)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Andre Iguodala,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,22,18,00:03:11,00:08:49,00:00:11,119,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Andre Iguodala,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,22,18,00:03:11,00:08:49,00:00:00,120,,unknown,,,,,,,,,,Jeff Malone,,,,,,uknown,,,,,,
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Andre Iguodala,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,1,22,18,00:03:11,00:08:49,00:00:00,122,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Andre Iguodala,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,1,22,18,00:03:11,00:08:49,00:00:00,123,DET,sub,,,,,Anthony Tolliver,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Tolliver FOR Johnson
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Andre Iguodala,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,1,22,18,00:03:01,00:08:59,00:00:10,126,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,27,-101,248,14.9,64.2,MISS Harris 27' 3PT Jump Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Andre Iguodala,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,1,22,18,00:02:58,00:09:02,00:00:03,127,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Andre Iguodala,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,1,24,18,00:02:51,00:09:09,00:00:07,128,GSW,shot,Kevin Durant,,,,,,,,,Jordan Bell,2,,,made,,Reverse Layup,1,0,8,25.0,5.8,Bell 1' Reverse Layup (2 PTS) (Durant 4 AST)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Andre Iguodala,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,1,24,18,00:02:37,00:09:23,00:00:14,130,DET,miss,,,,Jordan Bell,,,,,,Tobias Harris,0,,,missed,,Dunk,1,-1,10,24.9,88.0,"Bell BLOCK (1 BLK), MISS Harris 1' Dunk"
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Andre Iguodala,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,1,24,18,00:02:32,00:09:28,00:00:05,132,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Andre Iguodala,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,1,26,18,00:02:19,00:09:41,00:00:13,133,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,Turnaround Jump Shot,16,-139,73,38.9,12.3,Iguodala 16' Turnaround Jump Shot (2 PTS)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Andre Iguodala,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,1,26,18,00:01:55,00:10:05,00:00:24,134,DET,miss,,,,Draymond Green,,,,,,Avery Bradley,0,,,missed,,unknown,12,-65,104,18.5,78.6,"Green BLOCK (2 BLK), MISS Bradley 12' Driving Floating Jump Shot"
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Andre Iguodala,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,1,26,18,00:01:52,00:10:08,00:00:03,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,Jordan Bell,Andre Iguodala,Quinn Cook,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,1,26,18,00:01:52,00:10:08,00:00:00,137,GSW,sub,,,,,Quinn Cook,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Cook FOR Thompson
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Jordan Bell,Andre Iguodala,Quinn Cook,Nick Young,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,1,26,18,00:01:52,00:10:08,00:00:00,138,GSW,sub,,,,,Nick Young,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Young FOR Green
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Jordan Bell,Andre Iguodala,Quinn Cook,Nick Young,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,1,26,18,00:01:30,00:10:30,00:00:22,141,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,23,232,36,1.8,8.6,MISS Iguodala  3PT Jump Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Jordan Bell,Andre Iguodala,Quinn Cook,Nick Young,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,1,26,18,00:01:25,00:10:35,00:00:05,142,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Jordan Bell,Andre Iguodala,Quinn Cook,Nick Young,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,1,26,21,00:01:19,00:10:41,00:00:06,143,DET,shot,Ish Smith,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,25,200,158,45.0,73.2,Tolliver 25' 3PT Jump Shot (3 PTS) (Smith 1 AST)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Jordan Bell,Andre Iguodala,Quinn Cook,Nick Young,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,1,26,21,00:00:59,00:11:01,00:00:20,145,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Hook Shot,9,40,78,21.0,12.8,MISS Durant 9' Turnaround Hook Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Jordan Bell,Andre Iguodala,Quinn Cook,Nick Young,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,1,26,21,00:00:56,00:11:04,00:00:03,146,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:4)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Jordan Bell,Andre Iguodala,Quinn Cook,Nick Young,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,1,26,23,00:00:53,00:11:07,00:00:03,147,DET,shot,Ish Smith,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,5,18,25.5,87.2,Harris 2' Driving Layup (5 PTS) (Smith 2 AST)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Jordan Bell,Andre Iguodala,Quinn Cook,Nick Young,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,1,26,23,00:00:53,00:11:07,00:00:00,149,GSW,foul,,,,,,,,Tobias Harris,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.T4) (D.Collins)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Jordan Bell,Andre Iguodala,Quinn Cook,Nick Young,Tobias Harris,Andre Drummond,Ish Smith,Anthony Tolliver,Luke Kennard,1,26,23,00:00:53,00:11:07,00:00:00,151,DET,sub,,,,,Luke Kennard,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Kennard FOR Bradley
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Jordan Bell,Andre Iguodala,Quinn Cook,Nick Young,Tobias Harris,Andre Drummond,Ish Smith,Anthony Tolliver,Luke Kennard,1,26,24,00:00:53,00:11:07,00:00:00,153,DET,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (6 PTS)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Jordan Bell,Andre Iguodala,Quinn Cook,Nick Young,Tobias Harris,Andre Drummond,Ish Smith,Anthony Tolliver,Luke Kennard,1,28,24,00:00:38,00:11:22,00:00:15,154,GSW,shot,Andre Iguodala,,,,,,,,,Quinn Cook,2,,,made,,Layup,6,56,20,19.4,7.0,Cook 6' Layup (2 PTS) (Iguodala 1 AST)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Jordan Bell,Andre Iguodala,Quinn Cook,Nick Young,Tobias Harris,Andre Drummond,Ish Smith,Anthony Tolliver,Luke Kennard,1,28,24,00:00:26,00:11:34,00:00:12,156,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Alley Oop Dunk,1,-2,10,24.8,88.0,MISS Drummond 1' Alley Oop Dunk
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Jordan Bell,Andre Iguodala,Quinn Cook,Nick Young,Tobias Harris,Andre Drummond,Ish Smith,Anthony Tolliver,Luke Kennard,1,28,24,00:00:23,00:11:37,00:00:03,157,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Jordan Bell,Andre Iguodala,Quinn Cook,Nick Young,Tobias Harris,Andre Drummond,Ish Smith,Anthony Tolliver,Luke Kennard,1,28,24,00:00:05,00:11:55,00:00:18,158,DET,foul,,,,,,,,Nick Young,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P1.T3) (D.Richardson)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Jordan Bell,Andre Iguodala,Quinn Cook,Nick Young,Tobias Harris,Andre Drummond,Ish Smith,Anthony Tolliver,Luke Kennard,1,28,24,00:00:05,00:11:55,00:00:00,160,GSW,free throw,,,,,,,1,,3,Nick Young,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Young Free Throw 1 of 3
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Jordan Bell,Andre Iguodala,Quinn Cook,Nick Young,Tobias Harris,Andre Drummond,Ish Smith,Anthony Tolliver,Luke Kennard,1,28,24,00:00:05,00:11:55,00:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Jordan Bell,Andre Iguodala,Quinn Cook,Nick Young,Tobias Harris,Andre Drummond,Ish Smith,Anthony Tolliver,Luke Kennard,1,29,24,00:00:05,00:11:55,00:00:00,162,GSW,free throw,,,,,,,2,,3,Nick Young,1,,,made,,Free Throw 2 of 3,,,,,,Young Free Throw 2 of 3 (1 PTS)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Jordan Bell,Quinn Cook,Nick Young,Omri Casspi,Tobias Harris,Andre Drummond,Ish Smith,Anthony Tolliver,Luke Kennard,1,29,24,00:00:05,00:11:55,00:00:00,163,GSW,sub,,,,,Omri Casspi,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Casspi FOR Iguodala
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Jordan Bell,Quinn Cook,Nick Young,Omri Casspi,Kevon Looney,Tobias Harris,Andre Drummond,Ish Smith,Anthony Tolliver,Luke Kennard,1,29,24,00:00:05,00:11:55,00:00:00,164,GSW,sub,,,,,Kevon Looney,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Looney FOR Durant
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Jordan Bell,Quinn Cook,Nick Young,Omri Casspi,Kevon Looney,Tobias Harris,Andre Drummond,Ish Smith,Anthony Tolliver,Luke Kennard,1,30,24,00:00:05,00:11:55,00:00:00,167,GSW,free throw,,,,,,,3,,3,Nick Young,1,,,made,,Free Throw 3 of 3,,,,,,Young Free Throw 3 of 3 (2 PTS)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Jordan Bell,Quinn Cook,Nick Young,Omri Casspi,Kevon Looney,Tobias Harris,Andre Drummond,Ish Smith,Anthony Tolliver,Luke Kennard,1,30,24,00:00:00,00:12:00,00:00:05,171,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive goaltending,,,offensive goaltending,,,,,,Drummond Offensive Goaltending Turnover (P1.T3)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Jordan Bell,Quinn Cook,Nick Young,Omri Casspi,Kevon Looney,Tobias Harris,Andre Drummond,Ish Smith,Anthony Tolliver,Luke Kennard,1,30,24,00:00:00,00:12:00,00:00:00,172,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Boban Marjanovic,2,30,24,00:12:00,00:00:00,00:-12:00,183,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Boban Marjanovic,2,30,24,00:11:36,00:00:24,00:00:24,184,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,25,-160,193,41.0,24.3,MISS Young 25' 3PT Jump Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Boban Marjanovic,2,30,24,00:11:36,00:00:24,00:00:00,185,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Boban Marjanovic,2,30,24,00:11:23,00:00:37,00:00:13,188,GSW,foul,,,,,,,,Boban Marjanovic,,David West,,,p.foul,,,p.foul,,,,,,West P.FOUL (P1.T1) (M.McCutchen)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Boban Marjanovic,2,30,26,00:11:16,00:00:44,00:00:07,190,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Jump Shot,12,-35,111,21.5,77.9,Smith 12' Jump Shot (2 PTS)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Boban Marjanovic,2,30,26,00:10:56,00:01:04,00:00:20,191,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,27,177,198,7.3,24.8,MISS Green 27' 3PT Jump Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Boban Marjanovic,2,30,26,00:10:53,00:01:07,00:00:03,192,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Boban Marjanovic,2,30,26,00:10:47,00:01:13,00:00:06,193,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,20,-68,183,18.2,70.7,MISS Smith 20' Pullup Jump Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Boban Marjanovic,2,30,26,00:10:45,00:01:15,00:00:02,194,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Boban Marjanovic,2,32,26,00:10:36,00:01:24,00:00:09,195,GSW,shot,Klay Thompson,,,,,,,,,David West,2,,,made,,Pullup Jump Shot,15,6,151,24.4,20.1,West 15' Pullup Jump Shot (2 PTS) (Thompson 2 AST)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Boban Marjanovic,2,32,26,00:10:17,00:01:43,00:00:19,197,DET,miss,,,,Draymond Green,,,,,,Langston Galloway,0,,,missed,,Jump Shot,24,207,123,45.7,76.7,"Green BLOCK (3 BLK), MISS Galloway 24' 3PT Jump Shot"
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Boban Marjanovic,2,32,26,00:10:13,00:01:47,00:00:04,199,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Boban Marjanovic,2,32,26,00:10:09,00:01:51,00:00:04,200,GSW,turnover,,,,,,,,,,David West,,,traveling ,,,traveling ,,,,,,West Traveling Turnover (P1.T3)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Boban Marjanovic,2,32,26,00:09:53,00:02:07,00:00:16,201,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,10,78,57,32.8,83.3,MISS Galloway 10' Jump Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Boban Marjanovic,2,32,26,00:09:52,00:02:08,00:00:01,202,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
