game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Bryn Forbes,Rudy Gay,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,11,20,00:03:06,00:08:54,00:00:02,93,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Bryn Forbes,Rudy Gay,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,11,20,00:03:01,00:08:59,00:00:05,94,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Bryn Forbes,Rudy Gay,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,1,11,20,00:03:01,00:08:59,00:00:00,95,GSW,sub,,,,,Kevon Looney,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Looney FOR McGee
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Bryn Forbes,Rudy Gay,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Quinn Cook,1,11,20,00:03:01,00:08:59,00:00:00,96,GSW,sub,,,,,Quinn Cook,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Cook FOR Iguodala
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Bryn Forbes,Rudy Gay,Kevin Durant,Draymond Green,Kevon Looney,Quinn Cook,Shaun Livingston,1,11,20,00:03:01,00:08:59,00:00:00,97,GSW,sub,,,,,Shaun Livingston,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Livingston FOR Thompson
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Bryn Forbes,Rudy Gay,Kevin Durant,Kevon Looney,Quinn Cook,Shaun Livingston,David West,1,11,20,00:03:01,00:08:59,00:00:00,98,GSW,sub,,,,,David West,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: West FOR Green
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Rudy Gay,Tony Parker,Kevin Durant,Kevon Looney,Quinn Cook,Shaun Livingston,David West,1,11,20,00:03:01,00:08:59,00:00:00,99,SAS,sub,,,,,Tony Parker,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Parker FOR Mills
"=""0041700151""",2018 Playoff,2018-04-14,Manu Ginobili,Bryn Forbes,Rudy Gay,Tony Parker,Pau Gasol,Kevin Durant,Kevon Looney,Quinn Cook,Shaun Livingston,David West,1,11,20,00:03:01,00:08:59,00:00:00,100,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0041700151""",2018 Playoff,2018-04-14,Manu Ginobili,Bryn Forbes,Rudy Gay,Tony Parker,Pau Gasol,Kevin Durant,Kevon Looney,Quinn Cook,Shaun Livingston,David West,1,11,20,00:02:49,00:09:11,00:00:12,107,GSW,turnover,,,,,,,,,,Kevin Durant,,,,,,unknown,,,,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0041700151""",2018 Playoff,2018-04-14,Manu Ginobili,Bryn Forbes,Rudy Gay,Tony Parker,Pau Gasol,Kevin Durant,Kevon Looney,Quinn Cook,Shaun Livingston,David West,1,14,20,00:02:33,00:09:27,00:00:16,108,SAS,shot,Pau Gasol,,,,,,,,,Rudy Gay,3,,,made,,Pullup Jump Shot,24,-232,38,48.2,8.8,Gay 24' 3PT Pullup Jump Shot (3 PTS) (Gasol 1 AST)
"=""0041700151""",2018 Playoff,2018-04-14,Manu Ginobili,Bryn Forbes,Rudy Gay,Tony Parker,Pau Gasol,Kevin Durant,Kevon Looney,Quinn Cook,Shaun Livingston,David West,1,14,22,00:02:15,00:09:45,00:00:18,110,GSW,shot,Kevon Looney,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,17,-150,89,10.0,80.1,Durant 17' Turnaround Fadeaway (9 PTS) (Looney 1 AST)
"=""0041700151""",2018 Playoff,2018-04-14,Manu Ginobili,Bryn Forbes,Rudy Gay,Tony Parker,Pau Gasol,Kevin Durant,Kevon Looney,Quinn Cook,Shaun Livingston,David West,1,14,22,00:02:03,00:09:57,00:00:12,111,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,20,-119,164,36.9,21.4,MISS Gay 20' Jump Shot
"=""0041700151""",2018 Playoff,2018-04-14,Manu Ginobili,Bryn Forbes,Rudy Gay,Tony Parker,Pau Gasol,Kevin Durant,Kevon Looney,Quinn Cook,Shaun Livingston,David West,1,14,22,00:01:58,00:10:02,00:00:05,112,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0041700151""",2018 Playoff,2018-04-14,Manu Ginobili,Bryn Forbes,Rudy Gay,Tony Parker,Pau Gasol,Kevin Durant,Kevon Looney,Quinn Cook,Shaun Livingston,David West,1,14,24,00:01:50,00:10:10,00:00:08,113,GSW,shot,Kevin Durant,,,,,,,,,Quinn Cook,2,,,made,,Pullup Jump Shot,17,7,166,25.7,72.4,Cook 17' Pullup Jump Shot (2 PTS) (Durant 4 AST)
"=""0041700151""",2018 Playoff,2018-04-14,Manu Ginobili,Bryn Forbes,Rudy Gay,Tony Parker,Pau Gasol,Kevin Durant,Kevon Looney,Quinn Cook,Shaun Livingston,David West,1,14,24,00:01:23,00:10:37,00:00:27,115,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Layup,3,14,26,23.6,7.6,MISS Ginobili 3' Layup
"=""0041700151""",2018 Playoff,2018-04-14,Manu Ginobili,Bryn Forbes,Rudy Gay,Tony Parker,Pau Gasol,Kevin Durant,Kevon Looney,Quinn Cook,Shaun Livingston,David West,1,14,24,00:01:21,00:10:39,00:00:02,116,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0041700151""",2018 Playoff,2018-04-14,Manu Ginobili,Bryn Forbes,Rudy Gay,Tony Parker,Pau Gasol,Kevin Durant,Kevon Looney,Quinn Cook,Shaun Livingston,David West,1,14,24,00:01:05,00:10:55,00:00:16,117,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,22,-223,17,2.7,87.3,MISS Cook  3PT Jump Shot
"=""0041700151""",2018 Playoff,2018-04-14,Manu Ginobili,Bryn Forbes,Rudy Gay,Tony Parker,Pau Gasol,Kevin Durant,Kevon Looney,Quinn Cook,Shaun Livingston,David West,1,14,24,00:01:03,00:10:57,00:00:02,118,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041700151""",2018 Playoff,2018-04-14,Manu Ginobili,Bryn Forbes,Rudy Gay,Tony Parker,Pau Gasol,Kevin Durant,Kevon Looney,Quinn Cook,Shaun Livingston,David West,1,14,24,00:01:03,00:10:57,00:00:00,119,SAS,foul,,,,,,,,David West,,Rudy Gay,,,l.b.foul,,,l.b.foul,,,,,,Gay L.B.FOUL (P1.T3) (K.Fitzgerald)
"=""0041700151""",2018 Playoff,2018-04-14,Manu Ginobili,Bryn Forbes,Rudy Gay,Tony Parker,Pau Gasol,Kevin Durant,Kevon Looney,Quinn Cook,Shaun Livingston,David West,1,14,26,00:00:55,00:11:05,00:00:08,121,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,18,132,121,38.2,76.9,Durant 18' Fadeaway Jumper (11 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Manu Ginobili,Bryn Forbes,Rudy Gay,Tony Parker,Pau Gasol,Kevin Durant,Kevon Looney,Quinn Cook,Shaun Livingston,David West,1,14,26,00:00:44,00:11:16,00:00:11,122,SAS,turnover,,,,,,,,,,Pau Gasol,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gasol Out of Bounds Lost Ball Turnover (P1.T5)
"=""0041700151""",2018 Playoff,2018-04-14,Manu Ginobili,Bryn Forbes,Rudy Gay,Tony Parker,Pau Gasol,Kevin Durant,Kevon Looney,Quinn Cook,Shaun Livingston,David West,1,14,28,00:00:37,00:11:23,00:00:07,123,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Turnaround Fadeaway ,12,56,105,30.6,78.5,Livingston 12' Turnaround Fadeaway (2 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Manu Ginobili,Bryn Forbes,Rudy Gay,Tony Parker,Pau Gasol,Kevin Durant,Kevon Looney,Quinn Cook,Shaun Livingston,David West,1,14,28,00:00:20,00:11:40,00:00:17,124,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Fadeaway Jumper,7,-44,59,29.4,10.9,MISS Gay 7' Fadeaway Jumper
"=""0041700151""",2018 Playoff,2018-04-14,Manu Ginobili,Bryn Forbes,Rudy Gay,Tony Parker,Pau Gasol,Kevin Durant,Kevon Looney,Quinn Cook,Shaun Livingston,David West,1,14,28,00:00:14,00:11:46,00:00:06,126,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0041700151""",2018 Playoff,2018-04-14,Manu Ginobili,Bryn Forbes,Rudy Gay,Tony Parker,Pau Gasol,Kevin Durant,Kevon Looney,Quinn Cook,Shaun Livingston,David West,1,14,28,00:00:04,00:11:56,00:00:10,127,GSW,turnover,,,,,,,,,,Kevon Looney,,,lost ball ,,Manu Ginobili,lost ball ,,,,,,"Ginobili STEAL (1 STL), Looney Lost Ball Turnover (P1.T5)"
"=""0041700151""",2018 Playoff,2018-04-14,Manu Ginobili,Bryn Forbes,Rudy Gay,Tony Parker,Pau Gasol,Kevin Durant,Kevon Looney,Quinn Cook,Shaun Livingston,David West,1,17,28,00:00:01,00:11:59,00:00:03,129,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,Running Jump Shot,30,-117,278,36.7,32.8,Ginobili 30' 3PT Running Jump Shot (6 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Manu Ginobili,Bryn Forbes,Rudy Gay,Tony Parker,Pau Gasol,Kevin Durant,Kevon Looney,Quinn Cook,Shaun Livingston,David West,1,17,28,00:00:00,00:12:00,00:00:01,130,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700151""",2018 Playoff,2018-04-14,Manu Ginobili,Rudy Gay,Tony Parker,Pau Gasol,Davis Bertans,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,17,28,00:12:00,00:00:00,00:-12:00,138,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700151""",2018 Playoff,2018-04-14,Manu Ginobili,Rudy Gay,Tony Parker,Pau Gasol,Davis Bertans,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,17,28,00:11:45,00:00:15,00:00:15,139,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,13,-9,132,25.9,18.2,MISS Parker 13' Pullup Jump Shot
"=""0041700151""",2018 Playoff,2018-04-14,Manu Ginobili,Rudy Gay,Tony Parker,Pau Gasol,Davis Bertans,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,17,28,00:11:42,00:00:18,00:00:03,140,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0041700151""",2018 Playoff,2018-04-14,Manu Ginobili,Rudy Gay,Tony Parker,Pau Gasol,Davis Bertans,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,17,28,00:11:25,00:00:35,00:00:17,142,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"Gay STEAL (2 STL), Green Bad Pass Turnover (P3.T6)"
"=""0041700151""",2018 Playoff,2018-04-14,Manu Ginobili,Rudy Gay,Tony Parker,Pau Gasol,Davis Bertans,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,17,28,00:11:20,00:00:40,00:00:05,144,SAS,miss,,,,Quinn Cook,,,,,,Tony Parker,0,,,missed,,Layup,3,18,27,23.2,7.7,"MISS Parker 3' Layup, Cook BLOCK (1 BLK)"
"=""0041700151""",2018 Playoff,2018-04-14,Manu Ginobili,Rudy Gay,Tony Parker,Pau Gasol,Davis Bertans,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,17,28,00:11:19,00:00:41,00:00:01,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0041700151""",2018 Playoff,2018-04-14,Manu Ginobili,Rudy Gay,Tony Parker,Pau Gasol,Davis Bertans,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,17,28,00:11:14,00:00:46,00:00:05,147,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,18,90,157,16.0,20.7,MISS Gay 18' Jump Shot
"=""0041700151""",2018 Playoff,2018-04-14,Manu Ginobili,Rudy Gay,Tony Parker,Pau Gasol,Davis Bertans,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,17,28,00:11:09,00:00:51,00:00:05,148,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:2)
"=""0041700151""",2018 Playoff,2018-04-14,Manu Ginobili,Rudy Gay,Tony Parker,Pau Gasol,Davis Bertans,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,17,28,00:11:05,00:00:55,00:00:04,149,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Layup,5,39,36,28.9,85.4,MISS Livingston 5' Layup
"=""0041700151""",2018 Playoff,2018-04-14,Manu Ginobili,Rudy Gay,Tony Parker,Pau Gasol,Davis Bertans,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,17,28,00:10:59,00:01:01,00:00:06,150,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:2)
"=""0041700151""",2018 Playoff,2018-04-14,Manu Ginobili,Rudy Gay,Tony Parker,Pau Gasol,Davis Bertans,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,17,28,00:10:52,00:01:08,00:00:07,151,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,unknown,6,2,62,24.8,11.2,MISS Bertans 6' Driving Layup
"=""0041700151""",2018 Playoff,2018-04-14,Manu Ginobili,Rudy Gay,Tony Parker,Pau Gasol,Davis Bertans,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,17,28,00:10:52,00:01:08,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0041700151""",2018 Playoff,2018-04-14,Manu Ginobili,Rudy Gay,Tony Parker,Pau Gasol,Davis Bertans,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,17,28,00:10:52,00:01:08,00:00:00,174,SAS,turnover,,,,,,,,,,Pau Gasol,,,illegal assist,,,illegal assist,,,,,,Gasol Illegal Assist Turnover (P2.T6)
"=""0041700151""",2018 Playoff,2018-04-14,Rudy Gay,Tony Parker,Pau Gasol,Davis Bertans,Danny Green,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,17,28,00:10:52,00:01:08,00:00:00,157,SAS,sub,,,,,Danny Green,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Green FOR Ginobili
"=""0041700151""",2018 Playoff,2018-04-14,Rudy Gay,Tony Parker,Pau Gasol,Davis Bertans,Danny Green,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,17,28,00:10:41,00:01:19,00:00:11,159,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,17,-60,155,19.0,73.5,MISS West 17' Jump Shot
"=""0041700151""",2018 Playoff,2018-04-14,Rudy Gay,Tony Parker,Pau Gasol,Davis Bertans,Danny Green,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,17,28,00:10:37,00:01:23,00:00:04,160,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0041700151""",2018 Playoff,2018-04-14,Rudy Gay,Tony Parker,Pau Gasol,Davis Bertans,Danny Green,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,19,28,00:10:27,00:01:33,00:00:10,161,SAS,shot,Rudy Gay,,,,,,,,,Pau Gasol,2,,,made,,Hook Shot,4,-2,37,25.2,8.7,Gasol 4' Hook Shot (2 PTS) (Gay 1 AST)
"=""0041700151""",2018 Playoff,2018-04-14,Rudy Gay,Tony Parker,Pau Gasol,Davis Bertans,Danny Green,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,19,30,00:10:10,00:01:50,00:00:17,163,GSW,shot,David West,,,,,,,,,Draymond Green,2,,,made,,Turnaround Hook Shot,4,12,38,26.2,85.2,Green 4' Turnaround Hook Shot (4 PTS) (West 1 AST)
"=""0041700151""",2018 Playoff,2018-04-14,Rudy Gay,Tony Parker,Pau Gasol,Davis Bertans,Danny Green,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,19,30,00:10:10,00:01:50,00:00:00,165,SAS,foul,,,,,,,,Draymond Green,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T1) (J.Capers)
"=""0041700151""",2018 Playoff,2018-04-14,Rudy Gay,Tony Parker,Pau Gasol,Davis Bertans,Danny Green,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,19,30,00:10:10,00:01:50,00:00:00,167,GSW,free throw,,,,,,,1,,1,Draymond Green,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Green Free Throw 1 of 1
"=""0041700151""",2018 Playoff,2018-04-14,Rudy Gay,Tony Parker,Pau Gasol,Davis Bertans,Danny Green,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,19,30,00:10:07,00:01:53,00:00:03,168,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0041700151""",2018 Playoff,2018-04-14,Rudy Gay,Tony Parker,Pau Gasol,Davis Bertans,Danny Green,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,19,30,00:09:58,00:02:02,00:00:09,169,GSW,foul,,,,,,,,Tony Parker,,David West,,,p.foul,,,p.foul,,,,,,West P.FOUL (P1.T1) (K.Fitzgerald)
"=""0041700151""",2018 Playoff,2018-04-14,Rudy Gay,Tony Parker,Pau Gasol,Davis Bertans,Danny Green,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,21,30,00:09:53,00:02:07,00:00:05,171,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,19,-101,162,35.1,21.2,Parker 19' Pullup Jump Shot (2 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Rudy Gay,Tony Parker,Pau Gasol,Davis Bertans,Danny Green,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,21,30,00:09:42,00:02:18,00:00:11,172,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,25,-44,245,20.6,64.5,MISS Green 25' 3PT Jump Shot
"=""0041700151""",2018 Playoff,2018-04-14,Rudy Gay,Tony Parker,Pau Gasol,Davis Bertans,Danny Green,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,21,30,00:09:40,00:02:20,00:00:02,173,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0041700151""",2018 Playoff,2018-04-14,Rudy Gay,Tony Parker,Pau Gasol,Davis Bertans,Danny Green,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,24,30,00:09:31,00:02:29,00:00:09,175,SAS,shot,Pau Gasol,,,,,,,,,Rudy Gay,3,,,made,,Pullup Jump Shot,27,-13,274,26.3,32.4,Gay 27' 3PT Pullup Jump Shot (6 PTS) (Gasol 2 AST)
"=""0041700151""",2018 Playoff,2018-04-14,Rudy Gay,Tony Parker,Pau Gasol,Davis Bertans,Danny Green,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,24,33,00:09:10,00:02:50,00:00:21,177,GSW,shot,Shaun Livingston,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,25,-135,216,11.5,67.4,Thompson 25' 3PT Pullup Jump Shot (5 PTS) (Livingston 1 AST)
"=""0041700151""",2018 Playoff,2018-04-14,Rudy Gay,Tony Parker,Pau Gasol,Davis Bertans,Danny Green,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,26,33,00:08:52,00:03:08,00:00:18,179,SAS,shot,Tony Parker,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,8,84,12,16.6,6.2,Gay 8' Pullup Jump Shot (8 PTS) (Parker 1 AST)
"=""0041700151""",2018 Playoff,2018-04-14,Rudy Gay,Tony Parker,Pau Gasol,Davis Bertans,Danny Green,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,26,35,00:08:41,00:03:19,00:00:11,181,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Fadeaway Jumper,15,101,114,35.1,77.6,Cook 15' Fadeaway Jumper (4 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Rudy Gay,Tony Parker,Pau Gasol,Davis Bertans,Danny Green,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,26,35,00:08:31,00:03:29,00:00:10,182,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,17,-137,92,38.7,14.2,MISS Parker 17' Jump Shot
"=""0041700151""",2018 Playoff,2018-04-14,Rudy Gay,Tony Parker,Pau Gasol,Davis Bertans,Danny Green,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,26,35,00:08:29,00:03:31,00:00:02,183,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:2)
"=""0041700151""",2018 Playoff,2018-04-14,Rudy Gay,Tony Parker,Pau Gasol,Davis Bertans,Danny Green,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,26,35,00:08:19,00:03:41,00:00:10,184,SAS,foul,,,,,,,,Klay Thompson,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P1.T2) (K.Fitzgerald)
"=""0041700151""",2018 Playoff,2018-04-14,Rudy Gay,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,26,35,00:08:19,00:03:41,00:00:00,186,SAS,sub,,,,,Dejounte Murray,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Murray FOR Parker
"=""0041700151""",2018 Playoff,2018-04-14,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Kyle Anderson,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,26,35,00:08:19,00:03:41,00:00:00,187,SAS,sub,,,,,Kyle Anderson,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Anderson FOR Gay
"=""0041700151""",2018 Playoff,2018-04-14,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Kyle Anderson,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,26,37,00:08:10,00:03:50,00:00:09,190,GSW,shot,Draymond Green,,,,,,,,,Shaun Livingston,2,,,made,,unknown,1,-4,5,24.6,88.5,Livingston 1' Cutting Dunk Shot (4 PTS) (Green 1 AST)
"=""0041700151""",2018 Playoff,2018-04-14,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Kyle Anderson,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,26,37,00:08:09,00:03:51,00:00:01,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0041700151""",2018 Playoff,2018-04-14,Pau Gasol,Danny Green,Dejounte Murray,Kyle Anderson,Patty Mills,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,26,37,00:08:09,00:03:51,00:00:00,193,SAS,sub,,,,,Patty Mills,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Mills FOR Bertans
"=""0041700151""",2018 Playoff,2018-04-14,Pau Gasol,Danny Green,Dejounte Murray,Kyle Anderson,Patty Mills,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,26,37,00:07:49,00:04:11,00:00:20,195,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Pullup Jump Shot,26,129,230,12.1,28.0,MISS Green 26' 3PT Pullup Jump Shot
"=""0041700151""",2018 Playoff,2018-04-14,Pau Gasol,Danny Green,Dejounte Murray,Kyle Anderson,Patty Mills,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,26,37,00:07:45,00:04:15,00:00:04,196,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0041700151""",2018 Playoff,2018-04-14,Pau Gasol,Danny Green,Dejounte Murray,Kyle Anderson,Patty Mills,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,26,37,00:07:36,00:04:24,00:00:09,197,SAS,foul,,,,,,,,Shaun Livingston,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P1.T3) (R.Garretson)
"=""0041700151""",2018 Playoff,2018-04-14,Pau Gasol,Danny Green,Dejounte Murray,Kyle Anderson,Patty Mills,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,26,38,00:07:36,00:04:24,00:00:00,199,GSW,free throw,,,,,,,1,,2,Shaun Livingston,1,,,made,,Free Throw 1 of 2,,,,,,Livingston Free Throw 1 of 2 (5 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Pau Gasol,Danny Green,Dejounte Murray,Patty Mills,LaMarcus Aldridge,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,2,26,38,00:07:36,00:04:24,00:00:00,200,SAS,sub,,,,,LaMarcus Aldridge,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Aldridge FOR Anderson
"=""0041700151""",2018 Playoff,2018-04-14,Pau Gasol,Danny Green,Dejounte Murray,Patty Mills,LaMarcus Aldridge,Draymond Green,Klay Thompson,Shaun Livingston,David West,Kevin Durant,2,26,38,00:07:36,00:04:24,00:00:00,202,GSW,sub,,,,,Kevin Durant,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Durant FOR Cook
