game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Thabo Sefolosha,1,12,14,00:05:13,00:06:47,00:00:08,85,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Davis STEAL (1 STL), Mitchell Bad Pass Turnover (P2.T2)"
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Thabo Sefolosha,1,12,14,00:05:07,00:06:53,00:00:06,87,UTA,foul,,,,,,,,Anthony Davis,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T4) (D.Richardson)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Alec Burks,1,12,14,00:05:07,00:06:53,00:00:00,89,UTA,sub,,,,,Alec Burks,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Burks FOR Rubio
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Alec Burks,1,12,14,00:05:03,00:06:57,00:00:04,91,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Hook Shot,9,78,47,17.2,9.7,MISS Cousins 9' Hook Shot
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Alec Burks,1,12,14,00:05:01,00:06:59,00:00:02,92,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Alec Burks,1,12,14,00:04:47,00:07:13,00:00:14,93,UTA,turnover,,,,,,,,,,Derrick Favors,,,lost ball ,,E'Twaun Moore,lost ball ,,,,,,"Moore STEAL (1 STL), Favors Lost Ball Turnover (P1.T3)"
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Alec Burks,1,14,14,00:04:43,00:07:17,00:00:04,95,NOP,shot,Rajon Rondo,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,2,-10,14,26.0,6.4,Moore 2' Driving Dunk (4 PTS) (Rondo 3 AST)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Alec Burks,1,14,14,00:04:43,00:07:17,00:00:00,97,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,14,14,00:04:43,00:07:17,00:00:00,98,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,14,14,00:04:43,00:07:17,00:00:00,99,NOP,sub,,,,,Jameer Nelson,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Nelson FOR Rondo
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,14,14,00:04:43,00:07:17,00:00:00,100,NOP,sub,,,,,Darius Miller,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Miller FOR Davis
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,14,14,00:04:30,00:07:30,00:00:13,104,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,11,86,75,33.6,81.5,MISS Mitchell 11' Floating Jump Shot
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,14,14,00:04:26,00:07:34,00:00:04,105,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:3)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,17,14,00:04:08,00:07:52,00:00:18,106,NOP,shot,Darius Miller,,,,,,,,,Jameer Nelson,3,,,made,,Jump Shot,23,226,-1,2.4,4.9,Nelson  3PT Jump Shot (3 PTS) (Miller 1 AST)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,17,14,00:03:50,00:08:10,00:00:18,108,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,26,-110,231,14.0,65.9,MISS Burks 26' 3PT Jump Shot
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,17,14,00:03:50,00:08:10,00:00:00,109,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:4)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,20,14,00:03:38,00:08:22,00:00:12,110,NOP,shot,DeMarcus Cousins,,,,,,,,,E'Twaun Moore,3,,,made,,Step Back Jump Shot,25,-125,214,37.5,26.4,Moore 25' 3PT Step Back Jump Shot (7 PTS) (Cousins 2 AST)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,20,16,00:03:17,00:08:43,00:00:21,112,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,Floating Jump Shot,7,33,67,28.3,82.3,Burks 7' Floating Jump Shot (2 PTS)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,20,16,00:03:05,00:08:55,00:00:12,113,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,25,128,219,12.2,26.9,MISS Holiday 25' 3PT Step Back Jump Shot
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,20,16,00:03:02,00:08:58,00:00:03,114,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,20,19,00:02:54,00:09:06,00:00:08,115,UTA,shot,Joe Ingles,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,23,228,22,47.8,86.8,Sefolosha  3PT Jump Shot (3 PTS) (Ingles 1 AST)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,22,19,00:02:30,00:09:30,00:00:24,117,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,2,-11,16,26.1,6.6,Cousins 2' Layup (4 PTS)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,22,19,00:02:16,00:09:44,00:00:14,118,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,-128,218,12.2,67.2,MISS Ingles 25' 3PT Jump Shot
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,22,19,00:02:13,00:09:47,00:00:03,119,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:5)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,24,19,00:02:01,00:09:59,00:00:12,120,NOP,shot,E'Twaun Moore,,,,,,,,,DeMarcus Cousins,2,,,made,,Jump Shot,19,-92,167,34.2,21.7,Cousins 19' Jump Shot (6 PTS) (Moore 1 AST)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,24,21,00:01:43,00:10:17,00:00:18,122,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,unknown,11,81,70,33.1,82.0,Burks 11' Driving Floating Jump Shot (4 PTS)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,27,21,00:01:17,00:10:43,00:00:26,123,NOP,shot,DeMarcus Cousins,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,23,232,3,1.8,5.3,Moore  3PT Jump Shot (10 PTS) (Cousins 3 AST)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,27,21,00:00:59,00:11:01,00:00:18,125,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,20,-49,194,20.1,69.6,MISS Mitchell 20' Pullup Jump Shot
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,27,21,00:00:56,00:11:04,00:00:03,126,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:1 Def:0)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,27,23,00:00:50,00:11:10,00:00:06,127,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,unknown,2,-20,7,23.0,88.3,Burks 2' Driving Layup (6 PTS)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,27,23,00:00:45,00:11:15,00:00:05,128,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,25,-174,179,42.4,22.9,MISS Moore 25' 3PT Jump Shot
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,27,23,00:00:42,00:11:18,00:00:03,129,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,27,26,00:00:28,00:11:32,00:00:14,130,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,25,-6,252,24.4,63.8,Mitchell 25' 3PT Jump Shot (11 PTS)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,27,26,00:00:08,00:11:52,00:00:20,131,UTA,foul,,,,,,,,DeMarcus Cousins,,Ekpe Udoh,,,s.foul,,,s.foul,,,,,,Udoh S.FOUL (P1.PN) (M.Kogut)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,28,26,00:00:08,00:11:52,00:00:00,133,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (7 PTS)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Tony Allen,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,28,26,00:00:08,00:11:52,00:00:00,134,NOP,sub,,,,,Tony Allen,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Allen FOR Moore
"=""0021700325""",2017-2018 Regular Season,2017-12-01,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Tony Allen,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,29,26,00:00:08,00:11:52,00:00:00,136,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (8 PTS)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Tony Allen,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,29,26,00:00:01,00:11:59,00:00:07,137,NOP,foul,,,,,,,,Donovan Mitchell,,Tony Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T2) (M.Kogut)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Tony Allen,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,29,26,00:00:01,00:11:59,00:00:00,139,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mitchell Free Throw 1 of 2
"=""0021700325""",2017-2018 Regular Season,2017-12-01,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Tony Allen,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,29,26,00:00:01,00:11:59,00:00:00,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Jrue Holiday,Jameer Nelson,Darius Miller,Tony Allen,Anthony Davis,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,29,26,00:00:01,00:11:59,00:00:00,141,NOP,sub,,,,,Anthony Davis,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Davis FOR Cousins
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Jrue Holiday,Jameer Nelson,Darius Miller,Tony Allen,Anthony Davis,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,29,27,00:00:01,00:11:59,00:00:00,143,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (12 PTS)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Jrue Holiday,Jameer Nelson,Darius Miller,Tony Allen,Anthony Davis,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Alec Burks,Ekpe Udoh,1,29,27,00:00:00,00:12:00,00:00:01,144,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,Jonas Jerebko,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,2,29,27,00:12:00,00:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,Jonas Jerebko,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,2,29,27,00:11:48,00:00:12,00:00:12,154,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Pullup Jump Shot,13,-72,113,17.8,77.7,MISS Burks 13' Pullup Jump Shot
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,Jonas Jerebko,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,2,29,27,00:11:40,00:00:20,00:00:08,155,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:2 Def:0)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,Jonas Jerebko,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,2,29,27,00:11:40,00:00:20,00:00:00,156,UTA,miss,,,,,,,,,,Ekpe Udoh,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Udoh 1' Tip Layup Shot
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,Jonas Jerebko,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,2,29,27,00:11:39,00:00:21,00:00:01,157,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,Jonas Jerebko,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,2,29,27,00:11:21,00:00:39,00:00:18,158,NOP,miss,,,,,,,,,,Tony Allen,0,,,missed,,Fadeaway Jumper,8,-81,13,33.1,6.3,MISS Allen 8' Fadeaway Jumper
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,Jonas Jerebko,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,2,29,27,00:11:20,00:00:40,00:00:01,159,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,Jonas Jerebko,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,2,29,29,00:11:15,00:00:45,00:00:05,160,UTA,shot,Ricky Rubio,,,,,,,,,Jonas Jerebko,2,,,made,,unknown,2,18,5,26.8,88.5,Jerebko 2' Driving Layup (2 PTS) (Rubio 2 AST)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,Jonas Jerebko,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,2,32,29,00:11:03,00:00:57,00:00:12,162,NOP,shot,Ian Clark,,,,,,,,,Jameer Nelson,3,,,made,,Jump Shot,25,-155,194,40.5,24.4,Nelson 25' 3PT Jump Shot (6 PTS) (Clark 1 AST)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,Jonas Jerebko,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,2,32,29,00:10:44,00:01:16,00:00:19,164,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Davis STEAL (2 STL), O'Neale Bad Pass Turnover (P1.T4)"
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,Jonas Jerebko,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,2,32,29,00:10:35,00:01:25,00:00:09,166,NOP,miss,,,,Jonas Jerebko,,,,,,Tony Allen,0,,,missed,,Layup,2,-5,24,25.5,7.4,"MISS Allen 2' Layup, Jerebko BLOCK (1 BLK)"
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,Jonas Jerebko,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,2,32,29,00:10:31,00:01:29,00:00:04,168,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:2 Def:1)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,Jonas Jerebko,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,2,32,29,00:10:23,00:01:37,00:00:08,170,NOP,foul,,,,,,,,Ekpe Udoh,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P1.T1) (M.McCutchen)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,Jonas Jerebko,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,2,32,29,00:10:23,00:01:37,00:00:00,172,,unknown,,,,,,,,,,Joe Kleine,,,,,,unknown,,,,,,
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,Jonas Jerebko,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,2,32,29,00:10:17,00:01:43,00:00:06,173,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,23,228,7,47.8,88.3,MISS Rubio  3PT Jump Shot
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,Jonas Jerebko,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,2,32,29,00:10:13,00:01:47,00:00:04,174,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:3 Def:1)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,Jonas Jerebko,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,2,32,29,00:10:04,00:01:56,00:00:09,175,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Layup,5,-49,8,20.1,88.2,MISS Jerebko 5' Layup
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,Jonas Jerebko,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,2,32,29,00:10:01,00:01:59,00:00:03,176,NOP,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound defensive,,,,,,Nelson REBOUND (Off:0 Def:1)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,Jonas Jerebko,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,2,32,29,00:09:56,00:02:04,00:00:05,177,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,24,237,37,1.3,8.7,MISS Miller 24' 3PT Jump Shot
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,Jonas Jerebko,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,2,32,29,00:09:54,00:02:06,00:00:02,178,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,Jonas Jerebko,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,2,32,29,00:09:47,00:02:13,00:00:07,179,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,25,-172,183,7.8,70.7,MISS O'Neale 25' 3PT Jump Shot
