game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,12,4,0:08:53,0:03:07,0:00:15,34,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,unknown,2,3,20,24.7,7,Gobert 2' Cutting Layup Shot (2 PTS) (Mitchell 2 AST)
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,12,4,0:08:53,0:03:07,0:00:00,36,NOP,foul,,,,,,,,Rudy Gobert,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P1.T1) (S.Wright)
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,13,4,0:08:53,0:03:07,0:00:00,38,UTA,free throw,,,,,,,1,,1,Rudy Gobert,1,,,made,,Free Throw 1 of 1,,,,,,Gobert Free Throw 1 of 1 (3 PTS)
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,13,4,0:08:39,0:03:21,0:00:14,39,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Fadeaway ,12,-41,110,20.9,78,MISS Davis 12' Turnaround Fadeaway Shot
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,13,4,0:08:37,0:03:23,0:00:02,40,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,13,4,0:08:30,0:03:30,0:00:07,41,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Rajon Rondo,bad pass ,,,,,,"Mitchell Bad Pass Turnover (P1.T1), Rondo STEAL (1 STL)"
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,13,4,0:08:29,0:03:31,0:00:01,43,UTA,foul,,,,,,,,Rajon Rondo,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T1) (S.Wright)
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,13,4,0:08:15,0:03:45,0:00:14,45,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Mitchell STEAL (1 STL), Rondo Bad Pass Turnover (P1.T1)"
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,15,4,0:08:10,0:03:50,0:00:05,47,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,1,-2,6,25.2,5.6,Gobert 1' Dunk (5 PTS) (Ingles 1 AST)
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,15,6,0:08:03,0:03:57,0:00:07,49,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Layup,2,14,8,26.4,88.2,Davis 2' Layup (2 PTS) (Rondo 1 AST)
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,15,6,0:07:43,0:04:17,0:00:20,51,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Pullup Jump Shot,16,47,151,20.3,20.1,MISS Favors 16' Pullup Jump Shot
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,15,6,0:07:40,0:04:20,0:00:03,52,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,15,8,0:07:30,0:04:30,0:00:10,53,NOP,shot,E'Twaun Moore,,,,,,,,,Rajon Rondo,2,,,made,,Jump Shot,22,3,215,25.3,67.5,Rondo 22' Jump Shot (4 PTS) (Moore 1 AST)
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,15,8,0:07:14,0:04:46,0:00:16,55,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,E'Twaun Moore,bad pass ,,,,,,"Mitchell Bad Pass Turnover (P2.T2), Moore STEAL (1 STL)"
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,15,8,0:07:10,0:04:50,0:00:04,57,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,,,,unknown,,,,,,Mirotic Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,17,8,0:06:56,0:05:04,0:00:14,58,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,0,2,4,24.8,5.4,Gobert  Alley Oop Dunk (7 PTS) (Rubio 2 AST)
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,17,8,0:06:48,0:05:12,0:00:08,60,NOP,miss,,,,Joe Ingles,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,10,-82,64,16.8,82.6,"Ingles BLOCK (1 BLK), MISS Holiday 10' Pullup Jump Shot"
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,17,8,0:06:48,0:05:12,0:00:00,62,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,17,8,0:06:48,0:05:12,0:00:00,63,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,17,8,0:06:36,0:05:24,0:00:12,64,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Ingles STEAL (1 STL), Mirotic Bad Pass Turnover (P2.T3)"
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,17,8,0:06:33,0:05:27,0:00:03,66,NOP,foul,,,,,,,,Ricky Rubio,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T2) (S.Wright)
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,17,8,0:06:33,0:05:27,0:00:00,68,UTA,free throw,,,,,,,1,,2,Ricky Rubio,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rubio Free Throw 1 of 2
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,17,8,0:06:33,0:05:27,0:00:00,69,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,18,8,0:06:33,0:05:27,0:00:00,70,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (3 PTS)
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,18,8,0:06:23,0:05:37,0:00:10,71,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Moore Out of Bounds Lost Ball Turnover (P1.T4)
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,20,8,0:06:03,0:05:57,0:00:20,72,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,Turnaround Hook Shot,5,-52,8,30.2,5.8,Favors 5' Turnaround Hook Shot (5 PTS) (Rubio 3 AST)
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,20,8,0:05:39,0:06:21,0:00:24,74,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Running Layup,2,-15,8,23.5,88.2,MISS Rondo 2' Running Layup
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,20,8,0:05:38,0:06:22,0:00:01,75,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,23,8,0:05:33,0:06:27,0:00:05,76,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,23,-232,-5,48.2,4.5,Ingles  3PT Jump Shot (8 PTS) (Rubio 4 AST)
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,23,8,0:05:30,0:06:30,0:00:03,78,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Darius Miller,1,23,8,0:05:30,0:06:30,0:00:00,79,NOP,sub,,,,,Darius Miller,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Miller FOR Holiday
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Darius Miller,1,23,8,0:05:30,0:06:30,0:00:00,80,UTA,sub,,,,,Jonas Jerebko,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Jerebko FOR Favors
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Darius Miller,1,23,10,0:05:14,0:06:46,0:00:16,83,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Floating Jump Shot,9,-10,90,24,80,Davis 9' Floating Jump Shot (4 PTS)
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Darius Miller,1,23,10,0:04:52,0:07:08,0:00:22,84,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,18,-28,173,27.8,22.3,MISS Rubio 18' Pullup Jump Shot
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Darius Miller,1,23,10,0:04:49,0:07:11,0:00:03,85,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Darius Miller,1,23,12,0:04:36,0:07:24,0:00:13,86,NOP,shot,Darius Miller,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,15,1,151,25.1,73.9,Davis 15' Jump Shot (6 PTS) (Miller 1 AST)
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Darius Miller,1,23,12,0:04:22,0:07:38,0:00:14,88,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Rubio Bad Pass Turnover (P1.T3), Davis STEAL (1 STL)"
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Darius Miller,1,23,14,0:04:17,0:07:43,0:00:05,90,NOP,shot,Rajon Rondo,,,,,,,,,Nikola Mirotic,2,,,made,,Layup,2,17,9,26.7,88.1,Mirotic 2' Layup (4 PTS) (Rondo 2 AST)
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Darius Miller,1,23,14,0:03:55,0:08:05,0:00:22,92,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Nikola Mirotic,bad pass ,,,,,,"Rubio Bad Pass Turnover (P2.T4), Mirotic STEAL (1 STL)"
