game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Joel Embiid,Ben Simmons,Justin Anderson,T.J. McConnell,Trevor Booker,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,17,00:05:27,00:06:33,00:00:11,95,OKC,foul,,,,,,,,Joel Embiid,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P1.T3) (S.Foster)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Joel Embiid,Ben Simmons,Justin Anderson,T.J. McConnell,Trevor Booker,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,17,00:05:13,00:06:47,00:00:14,97,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,23,225,38,2.5,8.8,MISS Anderson  3PT Jump Shot
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Joel Embiid,Ben Simmons,Justin Anderson,T.J. McConnell,Trevor Booker,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,17,00:05:09,00:06:51,00:00:04,98,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:2)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Joel Embiid,Ben Simmons,Justin Anderson,T.J. McConnell,Trevor Booker,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,17,00:05:00,00:07:00,00:00:09,99,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,25,141,210,39.1,68.0,MISS Anthony 25' 3PT Pullup Jump Shot
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Joel Embiid,Ben Simmons,Justin Anderson,T.J. McConnell,Trevor Booker,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,17,00:04:57,00:07:03,00:00:03,100,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:0)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Joel Embiid,Ben Simmons,Justin Anderson,T.J. McConnell,Trevor Booker,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,19,00:04:55,00:07:05,00:00:02,101,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Putback Layup,5,-43,32,20.7,85.8,Westbrook 5' Putback Layup (4 PTS)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Joel Embiid,Ben Simmons,Justin Anderson,T.J. McConnell,Trevor Booker,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,19,00:04:29,00:07:31,00:00:26,102,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ers Turnover: Shot Clock (T#3)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Ben Simmons,Justin Anderson,T.J. McConnell,Trevor Booker,Amir Johnson,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,19,00:04:29,00:07:31,00:00:00,103,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Ben Simmons,Justin Anderson,T.J. McConnell,Trevor Booker,Amir Johnson,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,21,00:04:15,00:07:45,00:00:14,105,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,13,44,126,29.4,76.4,Westbrook 13' Pullup Jump Shot (6 PTS)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Ben Simmons,Justin Anderson,T.J. McConnell,Trevor Booker,Amir Johnson,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,21,00:03:54,00:08:06,00:00:21,106,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,unknown,7,-50,46,30.0,9.6,MISS Johnson 7' Cutting Layup Shot
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Ben Simmons,Justin Anderson,T.J. McConnell,Trevor Booker,Amir Johnson,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,21,00:03:51,00:08:09,00:00:03,107,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:3)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Ben Simmons,Justin Anderson,T.J. McConnell,Trevor Booker,Amir Johnson,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,21,00:03:46,00:08:14,00:00:05,108,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Step Back Jump Shot,12,101,71,35.1,81.9,MISS Westbrook 12' Step Back Jump Shot
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Ben Simmons,Justin Anderson,T.J. McConnell,Trevor Booker,Amir Johnson,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,21,00:03:46,00:08:14,00:00:00,109,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:0)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Ben Simmons,Justin Anderson,T.J. McConnell,Trevor Booker,Amir Johnson,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,23,00:03:41,00:08:19,00:00:05,110,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Putback Layup,1,-14,-4,23.6,89.4,Adams 1' Putback Layup (8 PTS)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Ben Simmons,Justin Anderson,T.J. McConnell,Trevor Booker,Amir Johnson,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,23,00:03:18,00:08:42,00:00:23,111,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,1,-6,8,25.6,5.8,MISS Simmons 1' Driving Layup
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Ben Simmons,Justin Anderson,T.J. McConnell,Trevor Booker,Amir Johnson,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,23,00:03:15,00:08:45,00:00:03,112,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:1)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Ben Simmons,Justin Anderson,T.J. McConnell,Trevor Booker,Amir Johnson,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,23,00:03:09,00:08:51,00:00:06,113,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,23,229,-1,47.9,89.1,MISS George  3PT Jump Shot
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Ben Simmons,Justin Anderson,T.J. McConnell,Trevor Booker,Amir Johnson,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,23,00:03:04,00:08:56,00:00:05,114,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Ben Simmons,Justin Anderson,T.J. McConnell,Trevor Booker,Amir Johnson,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,23,00:02:58,00:09:02,00:00:06,115,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,unknown,2,-14,8,26.4,5.8,MISS Anderson 2' Driving Layup
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Ben Simmons,Justin Anderson,T.J. McConnell,Trevor Booker,Amir Johnson,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,23,00:02:57,00:09:03,00:00:01,116,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:5 Def:1)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Ben Simmons,Justin Anderson,T.J. McConnell,Trevor Booker,Amir Johnson,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,25,00:02:50,00:09:10,00:00:07,117,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,unknown,1,6,-2,25.6,89.2,George 1' Cutting Layup Shot (9 PTS) (Westbrook 3 AST)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Ben Simmons,Justin Anderson,T.J. McConnell,Trevor Booker,Amir Johnson,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,25,00:02:26,00:09:34,00:00:24,119,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Reverse Layup,13,131,28,11.9,7.8,MISS Simmons 13' Reverse Layup
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Ben Simmons,Justin Anderson,T.J. McConnell,Trevor Booker,Amir Johnson,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,25,00:02:25,00:09:35,00:00:01,120,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Ben Simmons,Justin Anderson,T.J. McConnell,Trevor Booker,Amir Johnson,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,25,00:02:24,00:09:36,00:00:01,178,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Reverse Layup,3,-18,27,26.8,7.7,MISS Johnson 3' Reverse Layup
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Ben Simmons,Justin Anderson,T.J. McConnell,Trevor Booker,Amir Johnson,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,25,00:02:23,00:09:37,00:00:01,179,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:1)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Ben Simmons,Justin Anderson,T.J. McConnell,Trevor Booker,Amir Johnson,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,25,00:02:22,00:09:38,00:00:01,121,OKC,foul,,,,,,,,Trevor Booker,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P1.T4) (A.Smith)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Ben Simmons,Justin Anderson,T.J. McConnell,Trevor Booker,Amir Johnson,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,19,25,00:02:22,00:09:38,00:00:00,123,PHI,free throw,,,,,,,1,,2,Trevor Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (1 PTS)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Ben Simmons,Justin Anderson,T.J. McConnell,Trevor Booker,Amir Johnson,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Jerami Grant,1,19,25,00:02:22,00:09:38,00:00:00,124,OKC,sub,,,,,Jerami Grant,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Grant FOR Anthony
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Ben Simmons,Justin Anderson,T.J. McConnell,Trevor Booker,Amir Johnson,Paul George,Terrance Ferguson,Russell Westbrook,Jerami Grant,Patrick Patterson,1,19,25,00:02:22,00:09:38,00:00:00,125,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Ben Simmons,T.J. McConnell,Trevor Booker,Amir Johnson,Robert Covington,Paul George,Terrance Ferguson,Russell Westbrook,Jerami Grant,Patrick Patterson,1,19,25,00:02:22,00:09:38,00:00:00,126,PHI,sub,,,,,Robert Covington,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Covington FOR Anderson
"=""0021700736""",2017-2018 Regular Season,2018-01-28,T.J. McConnell,Trevor Booker,Amir Johnson,Robert Covington,James Young,Paul George,Terrance Ferguson,Russell Westbrook,Jerami Grant,Patrick Patterson,1,19,25,00:02:22,00:09:38,00:00:00,127,PHI,sub,,,,,James Young,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Young FOR Simmons
"=""0021700736""",2017-2018 Regular Season,2018-01-28,T.J. McConnell,Trevor Booker,Amir Johnson,Robert Covington,James Young,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,1,19,25,00:02:22,00:09:38,00:00:00,132,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021700736""",2017-2018 Regular Season,2018-01-28,T.J. McConnell,Trevor Booker,Amir Johnson,Robert Covington,James Young,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,1,20,25,00:02:22,00:09:38,00:00:00,134,PHI,free throw,,,,,,,2,,2,Trevor Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (2 PTS)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,T.J. McConnell,Trevor Booker,Amir Johnson,Robert Covington,James Young,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,1,20,25,00:02:04,00:09:56,00:00:18,137,PHI,foul,,,,,,,,Paul George,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P2.PN) (E.Lewis)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,T.J. McConnell,Trevor Booker,Amir Johnson,Robert Covington,James Young,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,1,20,26,00:02:04,00:09:56,00:00:00,139,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (10 PTS)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,T.J. McConnell,Trevor Booker,Amir Johnson,Robert Covington,James Young,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Josh Huestis,1,20,26,00:02:04,00:09:56,00:00:00,140,OKC,sub,,,,,Josh Huestis,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Huestis FOR Ferguson
"=""0021700736""",2017-2018 Regular Season,2018-01-28,T.J. McConnell,Trevor Booker,Amir Johnson,Robert Covington,James Young,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Josh Huestis,1,20,27,00:02:04,00:09:56,00:00:00,142,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (11 PTS)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,T.J. McConnell,Trevor Booker,Amir Johnson,Robert Covington,James Young,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Josh Huestis,1,20,27,00:01:50,00:10:10,00:00:14,143,OKC,foul,,,,,,,,James Young,,Patrick Patterson,,,s.foul,,,s.foul,,,,,,Patterson S.FOUL (P1.PN) (S.Foster)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,T.J. McConnell,Trevor Booker,Amir Johnson,Robert Covington,James Young,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Josh Huestis,1,21,27,00:01:50,00:10:10,00:00:00,145,PHI,free throw,,,,,,,1,,2,James Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (1 PTS)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,T.J. McConnell,Trevor Booker,Amir Johnson,Robert Covington,James Young,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Josh Huestis,1,22,27,00:01:50,00:10:10,00:00:00,146,PHI,free throw,,,,,,,2,,2,James Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (2 PTS)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,T.J. McConnell,Trevor Booker,Amir Johnson,Robert Covington,James Young,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Josh Huestis,1,22,27,00:01:33,00:10:27,00:00:17,147,PHI,foul,,,,,,,,Jerami Grant,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P1.PN) (E.Lewis)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,T.J. McConnell,Trevor Booker,Amir Johnson,Robert Covington,James Young,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Josh Huestis,1,22,28,00:01:33,00:10:27,00:00:00,149,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (1 PTS)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,T.J. McConnell,Trevor Booker,Robert Covington,James Young,Joel Embiid,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Josh Huestis,1,22,28,00:01:33,00:10:27,00:00:00,150,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700736""",2017-2018 Regular Season,2018-01-28,T.J. McConnell,Trevor Booker,Robert Covington,James Young,Joel Embiid,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Josh Huestis,1,22,29,00:01:33,00:10:27,00:00:00,152,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (2 PTS)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,T.J. McConnell,Trevor Booker,Robert Covington,James Young,Joel Embiid,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Josh Huestis,1,24,29,00:01:18,00:10:42,00:00:15,154,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Jump Shot,3,-16,23,26.6,7.3,Embiid 3' Turnaround Jump Shot (9 PTS)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,T.J. McConnell,Trevor Booker,Robert Covington,James Young,Joel Embiid,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Josh Huestis,1,24,29,00:01:18,00:10:42,00:00:00,155,OKC,foul,,,,,,,,Joel Embiid,,Patrick Patterson,,,s.foul,,,s.foul,,,,,,Patterson S.FOUL (P2.PN) (E.Lewis)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,T.J. McConnell,Trevor Booker,Robert Covington,James Young,Joel Embiid,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Josh Huestis,1,25,29,00:01:18,00:10:42,00:00:00,157,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,Free Throw 1 of 1,,,,,,Embiid Free Throw 1 of 1 (10 PTS)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,T.J. McConnell,Trevor Booker,Robert Covington,James Young,Joel Embiid,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Josh Huestis,1,25,29,00:01:04,00:10:56,00:00:14,158,PHI,foul,,,,,,,,Paul George,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P2.PN) (E.Lewis)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,T.J. McConnell,Trevor Booker,Robert Covington,James Young,Joel Embiid,Paul George,Jerami Grant,Patrick Patterson,Raymond Felton,Josh Huestis,1,25,30,00:01:04,00:10:56,00:00:00,160,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (12 PTS)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,T.J. McConnell,Trevor Booker,Robert Covington,James Young,Joel Embiid,Paul George,Jerami Grant,Raymond Felton,Josh Huestis,Steven Adams,1,25,30,00:01:04,00:10:56,00:00:00,161,OKC,sub,,,,,Steven Adams,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Adams FOR Patterson
"=""0021700736""",2017-2018 Regular Season,2018-01-28,T.J. McConnell,Trevor Booker,Robert Covington,James Young,Joel Embiid,Paul George,Jerami Grant,Raymond Felton,Josh Huestis,Steven Adams,1,25,31,00:01:04,00:10:56,00:00:00,163,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (13 PTS)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,T.J. McConnell,Trevor Booker,Robert Covington,James Young,Joel Embiid,Paul George,Jerami Grant,Raymond Felton,Josh Huestis,Steven Adams,1,27,31,00:00:47,00:11:13,00:00:17,165,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,11,78,76,17.2,12.6,McConnell 11' Pullup Jump Shot (2 PTS)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,T.J. McConnell,Trevor Booker,Robert Covington,James Young,Joel Embiid,Paul George,Jerami Grant,Raymond Felton,Josh Huestis,Steven Adams,1,27,31,00:00:30,00:11:30,00:00:17,166,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,23,228,37,47.8,85.3,MISS Grant  3PT Jump Shot
"=""0021700736""",2017-2018 Regular Season,2018-01-28,T.J. McConnell,Trevor Booker,Robert Covington,James Young,Joel Embiid,Paul George,Jerami Grant,Raymond Felton,Josh Huestis,Steven Adams,1,27,31,00:00:27,00:11:33,00:00:03,167,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:2)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,T.J. McConnell,Trevor Booker,Robert Covington,James Young,Joel Embiid,Paul George,Jerami Grant,Raymond Felton,Josh Huestis,Steven Adams,1,29,31,00:00:06,00:11:54,00:00:21,168,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,9,90,-9,16.0,4.1,McConnell 9' Pullup Jump Shot (4 PTS)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,T.J. McConnell,Trevor Booker,Robert Covington,James Young,Joel Embiid,Paul George,Jerami Grant,Raymond Felton,Josh Huestis,Steven Adams,1,29,31,00:00:01,00:11:59,00:00:05,169,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Running Jump Shot,27,89,251,33.9,63.9,MISS George 27' 3PT Running Jump Shot
"=""0021700736""",2017-2018 Regular Season,2018-01-28,T.J. McConnell,Trevor Booker,Robert Covington,James Young,Joel Embiid,Paul George,Jerami Grant,Raymond Felton,Josh Huestis,Steven Adams,1,29,31,00:00:01,00:11:59,00:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700736""",2017-2018 Regular Season,2018-01-28,T.J. McConnell,Trevor Booker,Robert Covington,James Young,Joel Embiid,Paul George,Jerami Grant,Raymond Felton,Josh Huestis,Steven Adams,1,29,31,00:00:00,00:12:00,00:00:01,171,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Steven Adams,Jerami Grant,Raymond Felton,Josh Huestis,Alex Abrines,2,29,31,00:12:00,00:00:00,00:-12:00,180,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Steven Adams,Jerami Grant,Raymond Felton,Josh Huestis,Alex Abrines,2,31,31,00:11:44,00:00:16,00:00:16,181,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Fadeaway ,13,13,131,23.7,18.1,Embiid 13' Turnaround Fadeaway (12 PTS)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Steven Adams,Jerami Grant,Raymond Felton,Josh Huestis,Alex Abrines,2,31,31,00:11:17,00:00:43,00:00:27,182,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,26,17,261,26.7,62.9,MISS Felton 26' 3PT Jump Shot
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Steven Adams,Jerami Grant,Raymond Felton,Josh Huestis,Alex Abrines,2,31,31,00:11:15,00:00:45,00:00:02,183,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:6 Def:1)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Steven Adams,Jerami Grant,Raymond Felton,Josh Huestis,Alex Abrines,2,31,34,00:11:09,00:00:51,00:00:06,184,OKC,shot,Steven Adams,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,26,73,247,32.3,64.3,Felton 26' 3PT Jump Shot (3 PTS) (Adams 2 AST)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Steven Adams,Jerami Grant,Raymond Felton,Josh Huestis,Alex Abrines,2,31,34,00:10:49,00:01:11,00:00:20,186,OKC,foul,,,,,,,,Dario Saric,,Steven Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P2.T1) (S.Foster)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Steven Adams,Jerami Grant,Raymond Felton,Josh Huestis,Alex Abrines,2,31,34,00:10:39,00:01:21,00:00:10,188,OKC,foul,,,,,,,,Dario Saric,,Alex Abrines,,,shooting block foul,,,shooting block foul,,,,,,Abrines Shooting Block Foul (P1.T2) (A.Smith)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Steven Adams,Jerami Grant,Raymond Felton,Josh Huestis,Alex Abrines,2,32,34,00:10:39,00:01:21,00:00:00,190,PHI,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (1 PTS)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Steven Adams,Jerami Grant,Raymond Felton,Josh Huestis,Alex Abrines,2,33,34,00:10:39,00:01:21,00:00:00,191,PHI,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (2 PTS)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Steven Adams,Jerami Grant,Raymond Felton,Josh Huestis,Alex Abrines,2,33,34,00:10:17,00:01:43,00:00:22,193,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,27,9,266,25.9,62.4,MISS Felton 27' 3PT Jump Shot
