game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Noah Vonleh,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,1,20,19,00:03:45,00:08:15,00:00:00,91,LAC,sub,,,,,Milos Teodosic,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Teodosic FOR Williams
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Noah Vonleh,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,1,20,19,00:03:38,00:08:22,00:00:07,94,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,25,40,247,29.0,64.3,MISS Lopez 25' 3PT Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Noah Vonleh,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,1,20,19,00:03:38,00:08:22,00:00:00,95,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:5)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Noah Vonleh,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,1,20,19,00:03:26,00:08:34,00:00:12,96,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,lost ball ,,Antonio Blakeney,lost ball ,,,,,,"Jordan Lost Ball Turnover (P1.T5), Blakeney STEAL (1 STL)"
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Noah Vonleh,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,1,20,19,00:03:21,00:08:39,00:00:05,98,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Pullup Jump Shot,25,142,206,39.2,68.4,MISS Valentine 25' 3PT Pullup Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Noah Vonleh,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,1,20,19,00:03:18,00:08:42,00:00:03,99,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:1 Def:1)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Noah Vonleh,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,1,20,19,00:03:13,00:08:47,00:00:05,100,CHI,foul,,,,,,,,Austin Rivers,,Denzel Valentine,,,p.foul,,,p.foul,,,,,,Valentine P.FOUL (P1.T4) (E.Lewis)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,1,20,19,00:03:13,00:08:47,00:00:00,102,CHI,sub,,,,,Bobby Portis,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Portis FOR Vonleh
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,1,20,19,00:03:13,00:08:47,00:00:00,104,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,1,20,19,00:03:07,00:08:53,00:00:06,105,CHI,foul,,,,,,,,Tobias Harris,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P1.PN) (C.Washington)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,1,21,19,00:03:07,00:08:53,00:00:00,107,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (4 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,1,22,19,00:03:07,00:08:53,00:00:00,108,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (5 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,1,22,19,00:02:44,00:09:16,00:00:23,109,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Pullup Jump Shot,17,40,166,29.0,72.4,MISS Portis 17' Pullup Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,1,22,19,00:02:38,00:09:22,00:00:06,110,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:0)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,1,22,21,00:02:38,00:09:22,00:00:00,111,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,0,-6,25.0,89.6,Lopez 1' Tip Layup Shot (8 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,1,24,21,00:02:16,00:09:44,00:00:22,112,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,2,2,17,24.8,6.7,Rivers 2' Driving Layup (7 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,1,24,21,00:02:03,00:09:57,00:00:13,113,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,23,127,187,37.7,70.3,MISS Valentine 23' Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,1,24,21,00:01:59,00:10:01,00:00:04,114,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:3 Def:0)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,1,24,23,00:01:58,00:10:02,00:00:01,115,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Putback Layup,1,6,11,25.6,87.9,Lopez 1' Putback Layup (10 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,1,26,23,00:01:45,00:10:15,00:00:13,116,LAC,shot,Austin Rivers,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,1,4,7,24.6,5.7,Jordan 1' Alley Oop Dunk (10 PTS) (Rivers 3 AST)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,1,26,25,00:01:35,00:10:25,00:00:10,118,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,unknown,5,-35,41,21.5,84.9,Payne 5' Driving Floating Jump Shot (4 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,1,26,25,00:01:21,00:10:39,00:00:14,119,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Step Back Jump Shot,26,-25,256,27.5,30.6,MISS Rivers 26' 3PT Step Back Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,1,26,25,00:01:18,00:10:42,00:00:03,120,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,1,26,27,00:01:08,00:10:52,00:00:10,121,CHI,shot,Denzel Valentine,,,,,,,,,Robin Lopez,2,,,made,,Driving Hook Shot,7,61,38,31.1,85.2,Lopez 7' Driving Hook Shot (12 PTS) (Valentine 1 AST)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,1,28,27,00:00:51,00:11:09,00:00:17,123,LAC,shot,Milos Teodosic,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,-1,20,25.1,7.0,Harris 2' Driving Floating Jump Shot (7 PTS) (Teodosic 1 AST)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,1,28,27,00:00:42,00:11:18,00:00:09,125,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,25,95,231,34.5,65.9,MISS Lopez 25' 3PT Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,1,28,27,00:00:39,00:11:21,00:00:03,126,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:6)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,1,31,27,00:00:32,00:11:28,00:00:07,127,LAC,shot,Milos Teodosic,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,-130,223,38.0,27.3,Harris 26' 3PT Jump Shot (10 PTS) (Teodosic 2 AST)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,1,31,27,00:00:12,00:11:48,00:00:20,129,CHI,miss,,,,Tobias Harris,,,,,,Bobby Portis,0,,,missed,,unknown,4,16,37,26.6,85.3,"Harris BLOCK (1 BLK), MISS Portis 4' Driving Layup"
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,1,31,27,00:00:12,00:11:48,00:00:00,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Jawun Evans,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,1,31,27,00:00:12,00:11:48,00:00:00,143,LAC,sub,,,,,Jawun Evans,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Evans FOR Thornwell
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Tobias Harris,DeAndre Jordan,Austin Rivers,Jawun Evans,Wesley Johnson,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,1,31,27,00:00:12,00:11:48,00:00:00,144,LAC,sub,,,,,Wesley Johnson,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: W. Johnson FOR Teodosic
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Tobias Harris,DeAndre Jordan,Austin Rivers,Jawun Evans,Wesley Johnson,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,1,31,27,00:00:12,00:11:48,00:00:00,132,LAC,foul,,,,,,,,Denzel Valentine,,Sindarius Thornwell,,,in.foul,,,in.foul,,,,,,Thornwell IN.FOUL (P2.T3) (E.Lewis)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Tobias Harris,DeAndre Jordan,Austin Rivers,Jawun Evans,Wesley Johnson,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,1,31,27,00:00:12,00:11:48,00:00:00,134,,unknown,,,,,,,,,,Dwayne Morton,,,,,,uknown,,,,,,
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Tobias Harris,DeAndre Jordan,Austin Rivers,Jawun Evans,Wesley Johnson,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,1,31,27,00:00:12,00:11:48,00:00:00,148,CHI,free throw,,,,,,,1,,1,Denzel Valentine,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Valentine Free Throw 1 of 1
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Tobias Harris,DeAndre Jordan,Austin Rivers,Jawun Evans,Wesley Johnson,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,1,31,27,00:00:12,00:11:48,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Tobias Harris,DeAndre Jordan,Austin Rivers,Jawun Evans,Wesley Johnson,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,1,31,27,00:00:00,00:12:00,00:00:12,141,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,17,35,164,28.5,72.6,MISS Blakeney 17' Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Tobias Harris,DeAndre Jordan,Austin Rivers,Jawun Evans,Wesley Johnson,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,1,31,27,00:00:00,00:12:00,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Tobias Harris,DeAndre Jordan,Austin Rivers,Jawun Evans,Wesley Johnson,Robin Lopez,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,1,31,27,00:00:00,00:12:00,00:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,31,27,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,31,27,00:11:45,00:00:15,00:00:15,159,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,23,-227,6,2.3,88.4,MISS Portis  3PT Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,31,27,00:11:45,00:00:15,00:00:00,160,LAC,rebound,,,,,,,,,,Jawun Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,31,27,00:11:33,00:00:27,00:00:12,161,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Layup,2,14,8,23.6,5.8,MISS Harrell 2' Layup
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,31,27,00:11:32,00:00:28,00:00:01,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,31,27,00:11:32,00:00:28,00:00:00,163,CHI,foul,,,,,,,,Boban Marjanovic,,Cameron Payne,,,l.b.foul,,,l.b.foul,,,,,,Payne L.B.FOUL (P1.T1) (E.Lewis)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,31,27,00:11:28,00:00:32,00:00:04,165,CHI,foul,,,,,,,,Montrezl Harrell,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P2.T2) (C.Washington)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,31,27,00:11:21,00:00:39,00:00:07,167,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,25,103,230,14.7,28.0,MISS Teodosic 25' 3PT Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,31,27,00:11:14,00:00:46,00:00:07,168,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,31,27,00:11:04,00:00:56,00:00:10,169,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Turnaround Bank Hook Shot,9,88,15,33.8,87.5,MISS Portis 9' Turnaround Bank Hook Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,31,27,00:11:04,00:00:56,00:00:00,170,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:1)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,31,27,00:10:44,00:01:16,00:00:20,171,CHI,foul,,,,,,,,Montrezl Harrell,,Antonio Blakeney,,,s.foul,,,s.foul,,,,,,Blakeney S.FOUL (P1.T3) (K.Cutler)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,31,27,00:10:44,00:01:16,00:00:00,173,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrell Free Throw 1 of 2
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,31,27,00:10:44,00:01:16,00:00:00,174,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,31,27,00:10:44,00:01:16,00:00:00,175,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,31,27,00:10:42,00:01:18,00:00:02,176,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,31,27,00:10:35,00:01:25,00:00:07,177,CHI,turnover,,,,,,,,,,Denzel Valentine,,,,,,unknown,,,,,,Valentine Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,31,27,00:10:26,00:01:34,00:00:09,178,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,21,-107,180,35.7,23.0,MISS Teodosic 21' Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,31,27,00:10:23,00:01:37,00:00:03,179,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,31,29,00:10:16,00:01:44,00:00:07,180,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,Driving Reverse Layup,1,-13,0,23.7,89.0,Payne 1' Driving Reverse Layup (6 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,31,29,00:10:06,00:01:54,00:00:10,182,LAC,turnover,,,,,,,,,,Boban Marjanovic,,,bad pass ,,Cameron Payne,bad pass ,,,,,,"Marjanovic Bad Pass Turnover (P1.T6), Payne STEAL (2 STL)"
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,31,32,00:10:04,00:01:56,00:00:02,185,CHI,shot,Cameron Payne,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,24,-111,216,13.9,67.4,Portis 24' 3PT Jump Shot (3 PTS) (Payne 1 AST)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,31,32,00:09:51,00:02:09,00:00:13,187,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,22,-220,-1,47.0,4.9,MISS W. Johnson  3PT Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,31,32,00:09:46,00:02:14,00:00:05,188,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,31,35,00:09:43,00:02:17,00:00:03,189,CHI,shot,Antonio Blakeney,,,,,,,,,Cameron Payne,3,,,made,,Jump Shot,25,-101,230,14.9,66.0,Payne 25' 3PT Jump Shot (9 PTS) (Blakeney 1 AST)
