game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Kobi Simmons,Omari Johnson,Ivan Rabb,MarShon Brooks,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Nemanja Bjelica,1,10,10,00:05:49,00:06:11,00:00:05,90,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Kobi Simmons,Omari Johnson,Ivan Rabb,MarShon Brooks,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Nemanja Bjelica,1,10,10,00:05:38,00:06:22,00:00:11,91,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Layup,2,-8,15,24.2,87.5,MISS Gibson 2' Layup
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Kobi Simmons,Omari Johnson,Ivan Rabb,MarShon Brooks,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Nemanja Bjelica,1,10,10,00:05:36,00:06:24,00:00:02,92,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Kobi Simmons,Omari Johnson,Ivan Rabb,MarShon Brooks,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Nemanja Bjelica,1,10,10,00:05:31,00:06:29,00:00:05,93,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Jump Shot,22,-109,188,35.9,23.8,MISS Brooks 22' Jump Shot
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Kobi Simmons,Omari Johnson,Ivan Rabb,MarShon Brooks,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Nemanja Bjelica,1,10,10,00:05:29,00:06:31,00:00:02,94,MEM,rebound,,,,,,,,,,Omari Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Kobi Simmons,Omari Johnson,Ivan Rabb,MarShon Brooks,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Nemanja Bjelica,1,12,10,00:05:28,00:06:32,00:00:01,95,MEM,shot,,,,,,,,,,Omari Johnson,2,,,made,,Putback Layup,1,-2,7,25.2,5.7,Johnson 1' Putback Layup (2 PTS)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Kobi Simmons,Omari Johnson,Ivan Rabb,MarShon Brooks,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Nemanja Bjelica,1,12,10,00:05:10,00:06:50,00:00:18,96,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Layup,6,17,53,26.7,83.7,MISS Wiggins 6' Layup
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Kobi Simmons,Omari Johnson,Ivan Rabb,MarShon Brooks,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Nemanja Bjelica,1,12,10,00:05:06,00:06:54,00:00:04,97,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:0)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Kobi Simmons,Omari Johnson,Ivan Rabb,MarShon Brooks,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Nemanja Bjelica,1,12,10,00:05:06,00:06:54,00:00:00,98,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Wiggins 1' Tip Layup Shot
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Kobi Simmons,Omari Johnson,Ivan Rabb,MarShon Brooks,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Nemanja Bjelica,1,12,10,00:05:05,00:06:55,00:00:01,99,MEM,rebound,,,,,,,,,,Omari Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Kobi Simmons,Omari Johnson,Ivan Rabb,MarShon Brooks,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Nemanja Bjelica,1,12,10,00:05:04,00:06:56,00:00:01,100,MEM,turnover,,,,,,,,,,Kobi Simmons,,,bad pass ,,Jeff Teague,bad pass ,,,,,,"Simmons Bad Pass Turnover (P1.T3), Teague STEAL (2 STL)"
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Kobi Simmons,Omari Johnson,Ivan Rabb,MarShon Brooks,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Nemanja Bjelica,1,12,12,00:04:58,00:07:02,00:00:06,102,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,-3,13,24.7,87.7,Gibson 1' Cutting Dunk Shot (2 PTS) (Teague 2 AST)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Kobi Simmons,Omari Johnson,Ivan Rabb,MarShon Brooks,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Nemanja Bjelica,1,12,12,00:04:42,00:07:18,00:00:16,104,MEM,miss,,,,Nemanja Bjelica,,,,,,Dillon Brooks,0,,,missed,,unknown,1,8,12,24.2,6.2,"MISS Brooks 1' Driving Layup, Bjelica BLOCK (1 BLK)"
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Kobi Simmons,Omari Johnson,Ivan Rabb,MarShon Brooks,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Nemanja Bjelica,1,12,12,00:04:40,00:07:20,00:00:02,106,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Kobi Simmons,Omari Johnson,Ivan Rabb,MarShon Brooks,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Nemanja Bjelica,1,12,14,00:04:36,00:07:24,00:00:04,107,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Running Layup,1,0,10,25.0,88.0,Gibson 1' Running Layup (4 PTS) (Teague 3 AST)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Kobi Simmons,Omari Johnson,Ivan Rabb,MarShon Brooks,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Nemanja Bjelica,1,12,14,00:04:15,00:07:45,00:00:21,109,MEM,miss,,,,Karl-Anthony Towns,,,,,,Dillon Brooks,0,,,missed,,unknown,1,8,7,24.2,5.7,"MISS Brooks 1' Driving Layup, Towns BLOCK (1 BLK)"
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Kobi Simmons,Omari Johnson,Ivan Rabb,MarShon Brooks,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Nemanja Bjelica,1,12,14,00:04:15,00:07:45,00:00:00,111,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Omari Johnson,Ivan Rabb,MarShon Brooks,Mario Chalmers,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Nemanja Bjelica,1,12,14,00:04:15,00:07:45,00:00:00,112,MEM,sub,,,,,Mario Chalmers,Kobi Simmons,,,,Kobi Simmons,,,,,,sub,,,,,,SUB: Chalmers FOR Simmons
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Omari Johnson,Ivan Rabb,MarShon Brooks,Mario Chalmers,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Nemanja Bjelica,1,12,14,00:04:10,00:07:50,00:00:05,114,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Step Back Jump Shot,27,-85,252,33.5,30.2,MISS Brooks 27' 3PT Step Back Jump Shot
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Omari Johnson,Ivan Rabb,MarShon Brooks,Mario Chalmers,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Nemanja Bjelica,1,12,14,00:04:07,00:07:53,00:00:03,115,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:2)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Omari Johnson,Ivan Rabb,MarShon Brooks,Mario Chalmers,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Nemanja Bjelica,1,12,14,00:04:06,00:07:54,00:00:01,118,MIN,turnover,,,,,,,,,,Taj Gibson,,,lost ball ,,Mario Chalmers,lost ball ,,,,,,"Chalmers STEAL (1 STL), Gibson Lost Ball Turnover (P2.T2)"
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Omari Johnson,Ivan Rabb,MarShon Brooks,Mario Chalmers,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Nemanja Bjelica,1,14,14,00:04:03,00:07:57,00:00:03,120,MEM,shot,Mario Chalmers,,,,,,,,,Dillon Brooks,2,,,made,,unknown,2,0,18,25.0,6.8,Brooks 2' Driving Layup (2 PTS) (Chalmers 1 AST)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Omari Johnson,Ivan Rabb,MarShon Brooks,Mario Chalmers,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Nemanja Bjelica,1,14,14,00:03:46,00:08:14,00:00:17,122,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,,unknown,,,,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Omari Johnson,Ivan Rabb,MarShon Brooks,Mario Chalmers,Andrew Wiggins,Taj Gibson,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,1,14,14,00:03:46,00:08:14,00:00:00,123,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Omari Johnson,Ivan Rabb,MarShon Brooks,Mario Chalmers,Andrew Wiggins,Taj Gibson,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,1,16,14,00:03:40,00:08:20,00:00:06,125,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,Layup,1,5,-3,24.5,4.7,Chalmers 1' Layup (2 PTS)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Omari Johnson,Ivan Rabb,MarShon Brooks,Mario Chalmers,Andrew Wiggins,Taj Gibson,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,1,16,14,00:03:40,00:08:20,00:00:00,126,MIN,foul,,,,,,,,Mario Chalmers,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P1.T3) (M.Kogut)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Omari Johnson,Ivan Rabb,MarShon Brooks,Mario Chalmers,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,16,14,00:03:40,00:08:20,00:00:00,128,MIN,sub,,,,,Jamal Crawford,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Crawford FOR Gibson
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Omari Johnson,Ivan Rabb,MarShon Brooks,Mario Chalmers,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,17,14,00:03:40,00:08:20,00:00:00,130,MEM,free throw,,,,,,,1,,1,Mario Chalmers,1,,,made,,Free Throw 1 of 1,,,,,,Chalmers Free Throw 1 of 1 (3 PTS)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Omari Johnson,Ivan Rabb,MarShon Brooks,Mario Chalmers,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,17,14,00:03:26,00:08:34,00:00:14,133,MIN,miss,,,,Mario Chalmers,,,,,,Jeff Teague,0,,,missed,,unknown,5,0,46,25.0,84.4,"Chalmers BLOCK (1 BLK), MISS Teague 5' Driving Layup"
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Omari Johnson,Ivan Rabb,MarShon Brooks,Mario Chalmers,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,17,14,00:03:23,00:08:37,00:00:03,135,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:0)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Omari Johnson,Ivan Rabb,MarShon Brooks,Mario Chalmers,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,17,14,00:03:19,00:08:41,00:00:04,136,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,22,-221,10,2.9,88.0,MISS Teague  3PT Jump Shot
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Omari Johnson,Ivan Rabb,MarShon Brooks,Mario Chalmers,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,17,14,00:03:15,00:08:45,00:00:04,137,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Omari Johnson,Ivan Rabb,MarShon Brooks,Mario Chalmers,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,17,14,00:02:54,00:09:06,00:00:21,138,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,26,-119,231,36.9,28.1,MISS Chalmers 26' 3PT Jump Shot
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Omari Johnson,Ivan Rabb,MarShon Brooks,Mario Chalmers,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,17,14,00:02:51,00:09:09,00:00:03,139,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:2)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Omari Johnson,Ivan Rabb,MarShon Brooks,Mario Chalmers,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,17,14,00:02:45,00:09:15,00:00:06,140,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,2,-3,19,24.7,87.1,MISS Teague 2' Driving Layup
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Omari Johnson,Ivan Rabb,MarShon Brooks,Mario Chalmers,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,17,14,00:02:43,00:09:17,00:00:02,141,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:1)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Omari Johnson,Ivan Rabb,MarShon Brooks,Mario Chalmers,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,20,14,00:02:38,00:09:22,00:00:05,142,MEM,shot,Dillon Brooks,,,,,,,,,MarShon Brooks,3,,,made,,Jump Shot,23,230,-3,2.0,4.7,Brooks  3PT Jump Shot (3 PTS) (Brooks 2 AST)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Omari Johnson,Ivan Rabb,MarShon Brooks,Mario Chalmers,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,20,14,00:02:30,00:09:30,00:00:08,144,MIN,miss,,,,Ivan Rabb,,,,,,Andrew Wiggins,0,,,missed,,Layup,2,2,24,25.2,86.6,"Rabb BLOCK (1 BLK), MISS Wiggins 2' Layup"
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Omari Johnson,Ivan Rabb,MarShon Brooks,Mario Chalmers,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,20,14,00:02:27,00:09:33,00:00:03,146,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:4)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Omari Johnson,Ivan Rabb,MarShon Brooks,Mario Chalmers,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,22,14,00:02:23,00:09:37,00:00:04,147,MEM,shot,Mario Chalmers,,,,,,,,,Dillon Brooks,2,,,made,,unknown,1,2,6,24.8,5.6,Brooks 1' Cutting Layup Shot (4 PTS) (Chalmers 2 AST)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Omari Johnson,Ivan Rabb,MarShon Brooks,Mario Chalmers,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,22,14,00:02:16,00:09:44,00:00:07,149,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Omari Johnson,Ivan Rabb,MarShon Brooks,Mario Chalmers,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,22,14,00:02:16,00:09:44,00:00:00,151,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Dillon Brooks,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,22,14,00:02:16,00:09:44,00:00:00,152,MEM,sub,,,,,Myke Henry,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Henry FOR Rabb
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Ben McLemore,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,22,14,00:02:16,00:09:44,00:00:00,153,MEM,sub,,,,,Ben McLemore,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: McLemore FOR Brooks
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Ben McLemore,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,22,14,00:02:02,00:09:58,00:00:14,157,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,23,-225,13,2.5,87.7,MISS Jones  3PT Jump Shot
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Ben McLemore,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,22,14,00:01:59,00:10:01,00:00:03,158,MEM,rebound,,,,,,,,,,MarShon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Ben McLemore,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,24,14,00:01:50,00:10:10,00:00:09,159,MEM,shot,MarShon Brooks,,,,,,,,,Omari Johnson,2,,,made,,Layup,1,2,7,24.8,5.7,Johnson 1' Layup (4 PTS) (Brooks 1 AST)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Ben McLemore,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,24,16,00:01:36,00:10:24,00:00:14,161,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,20,17,201,26.7,68.9,Crawford 20' Pullup Jump Shot (2 PTS)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Ben McLemore,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,24,16,00:01:11,00:10:49,00:00:25,163,MEM,miss,,,,,,,,,,Myke Henry,0,,,missed,,Layup,2,6,17,24.4,6.7,MISS Henry 2' Layup
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Ben McLemore,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,24,16,00:01:08,00:10:52,00:00:03,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Ben McLemore,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,24,16,00:01:06,00:10:54,00:00:02,165,MEM,miss,,,,Nemanja Bjelica,,,,,,Myke Henry,0,,,missed,,Reverse Layup,1,4,12,24.6,6.2,"MISS Henry 1' Reverse Layup, Bjelica BLOCK (2 BLK)"
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Ben McLemore,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,24,16,00:01:02,00:10:58,00:00:04,167,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:1)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Ben McLemore,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,24,16,00:00:55,00:11:05,00:00:07,168,MEM,foul,,,,,,,,Gorgui Dieng,,Myke Henry,,,p.foul,,,p.foul,,,,,,Henry P.FOUL (P1.PN) (C.Blair)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Ben McLemore,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,24,17,00:00:55,00:11:05,00:00:00,170,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (1 PTS)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Ben McLemore,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,24,17,00:00:55,00:11:05,00:00:00,171,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dieng Free Throw 2 of 2
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Ben McLemore,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,24,17,00:00:53,00:11:07,00:00:02,172,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:2 Def:1)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Ben McLemore,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,24,20,00:00:49,00:11:11,00:00:04,173,MIN,shot,Tyus Jones,,,,,,,,,Gorgui Dieng,3,,,made,,Jump Shot,23,-225,22,2.5,86.8,Dieng  3PT Jump Shot (4 PTS) (Jones 1 AST)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Ben McLemore,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,24,20,00:00:30,00:11:30,00:00:19,175,MEM,miss,,,,,,,,,,Myke Henry,0,,,missed,,Jump Shot,25,168,188,8.2,23.8,MISS Henry 25' 3PT Jump Shot
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Ben McLemore,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,24,20,00:00:26,00:11:34,00:00:04,176,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:2 Def:2)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Ben McLemore,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,24,20,00:00:06,00:11:54,00:00:20,177,MIN,turnover,,,,,,,,,,Nemanja Bjelica,,,lost ball ,,MarShon Brooks,lost ball ,,,,,,"Brooks STEAL (1 STL), Bjelica Lost Ball Turnover (P1.T4)"
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Ben McLemore,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,24,20,00:00:02,00:11:58,00:00:04,179,MIN,foul,,,,,,,,MarShon Brooks,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P1.T4) (M.Kogut)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Ben McLemore,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,25,20,00:00:02,00:11:58,00:00:00,181,MEM,free throw,,,,,,,1,,2,MarShon Brooks,1,,,made,,Free Throw 1 of 2,,,,,,Brooks Free Throw 1 of 2 (4 PTS)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Omari Johnson,MarShon Brooks,Mario Chalmers,Ben McLemore,Kobi Simmons,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,25,20,00:00:02,00:11:58,00:00:00,182,MEM,sub,,,,,Kobi Simmons,Myke Henry,,,,Myke Henry,,,,,,sub,,,,,,SUB: Simmons FOR Henry
