game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,Dario Saric,Ben Simmons,Marco Belinelli,Richaun Holmes,Justin Anderson,1,16,13,00:05:03,00:06:57,00:00:13,93,BKN,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,23,231,-5,1.9,4.5,MISS Cunningham  3PT Jump Shot
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,Dario Saric,Ben Simmons,Marco Belinelli,Richaun Holmes,Justin Anderson,1,16,13,00:04:58,00:07:02,00:00:05,94,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,Dario Saric,Ben Simmons,Marco Belinelli,Richaun Holmes,Justin Anderson,1,16,13,00:04:54,00:07:06,00:00:04,95,BKN,foul,,,,,,,,Ben Simmons,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P1.T3) (M.Ayotte)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Dario Saric,Ben Simmons,Marco Belinelli,Richaun Holmes,Justin Anderson,1,16,13,00:04:54,00:07:06,00:00:00,97,BKN,sub,,,,,Caris LeVert,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: LeVert FOR Carroll
"=""0021701030""",2017-2018 Regular Season,2018-03-16,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Dario Saric,Ben Simmons,Marco Belinelli,Richaun Holmes,Justin Anderson,1,16,13,00:04:54,00:07:06,00:00:00,98,BKN,sub,,,,,Quincy Acy,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Acy FOR Hollis-Jefferson
"=""0021701030""",2017-2018 Regular Season,2018-03-16,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Dario Saric,Ben Simmons,Marco Belinelli,Richaun Holmes,Justin Anderson,1,16,13,00:04:44,00:07:16,00:00:10,101,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,174,184,42.4,70.6,MISS Saric 25' 3PT Jump Shot
"=""0021701030""",2017-2018 Regular Season,2018-03-16,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Dario Saric,Ben Simmons,Marco Belinelli,Richaun Holmes,Justin Anderson,1,16,13,00:04:42,00:07:18,00:00:02,102,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:2)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Dario Saric,Ben Simmons,Marco Belinelli,Richaun Holmes,Justin Anderson,1,18,13,00:04:37,00:07:23,00:00:05,103,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Jump Shot,17,-15,172,26.5,22.2,Russell 17' Jump Shot (8 PTS)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Dario Saric,Ben Simmons,Marco Belinelli,Richaun Holmes,Justin Anderson,1,18,16,00:04:28,00:07:32,00:00:09,104,PHI,shot,Ben Simmons,,,,,,,,,Justin Anderson,3,,,made,,Jump Shot,28,-209,185,4.1,70.5,Anderson 28' 3PT Jump Shot (3 PTS) (Simmons 4 AST)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Dario Saric,Ben Simmons,Marco Belinelli,Richaun Holmes,Justin Anderson,1,18,16,00:04:15,00:07:45,00:00:13,106,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,128,231,12.2,28.1,MISS Russell 26' 3PT Jump Shot
"=""0021701030""",2017-2018 Regular Season,2018-03-16,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Dario Saric,Ben Simmons,Marco Belinelli,Richaun Holmes,Justin Anderson,1,18,16,00:04:14,00:07:46,00:00:01,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021701030""",2017-2018 Regular Season,2018-03-16,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Ben Simmons,Marco Belinelli,Richaun Holmes,Justin Anderson,Ersan Ilyasova,1,18,16,00:04:14,00:07:46,00:00:00,108,PHI,sub,,,,,Ersan Ilyasova,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Ilyasova FOR Saric
"=""0021701030""",2017-2018 Regular Season,2018-03-16,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Ben Simmons,Marco Belinelli,Richaun Holmes,Justin Anderson,Ersan Ilyasova,1,18,16,00:04:04,00:07:56,00:00:10,110,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,24,234,29,48.4,86.1,MISS Anderson 24' 3PT Jump Shot
"=""0021701030""",2017-2018 Regular Season,2018-03-16,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Ben Simmons,Marco Belinelli,Richaun Holmes,Justin Anderson,Ersan Ilyasova,1,18,16,00:04:04,00:07:56,00:00:00,111,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021701030""",2017-2018 Regular Season,2018-03-16,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Ben Simmons,Marco Belinelli,Richaun Holmes,Justin Anderson,Ersan Ilyasova,1,18,16,00:04:04,00:07:56,00:00:00,112,BKN,foul,,,,,,,,Ersan Ilyasova,,Quincy Acy,,,l.b.foul,,,l.b.foul,,,,,,Acy L.B.FOUL (P1.T4) (B.Kennedy)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Ben Simmons,Richaun Holmes,Justin Anderson,Ersan Ilyasova,JJ Redick,1,18,16,00:04:04,00:07:56,00:00:00,114,PHI,sub,,,,,JJ Redick,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Redick FOR Belinelli
"=""0021701030""",2017-2018 Regular Season,2018-03-16,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Richaun Holmes,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,1,18,16,00:04:04,00:07:56,00:00:00,115,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0021701030""",2017-2018 Regular Season,2018-03-16,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Richaun Holmes,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,1,18,16,00:03:58,00:08:02,00:00:06,118,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,unknown,18,30,181,28.0,70.9,MISS Redick 18' Driving Floating Jump Shot
"=""0021701030""",2017-2018 Regular Season,2018-03-16,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Richaun Holmes,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,1,18,16,00:03:55,00:08:05,00:00:03,119,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:3)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Richaun Holmes,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,1,18,16,00:03:47,00:08:13,00:00:08,120,PHI,foul,,,,,,,,,,Richaun Holmes,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,76ERS T.Foul (Def. 3 Sec Holmes ) (B.Kennedy)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Richaun Holmes,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,1,19,16,00:03:47,00:08:13,00:00:00,121,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,Free Throw Technical,,,,,,Dinwiddie Free Throw Technical (1 PTS)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Richaun Holmes,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,1,19,16,00:03:42,00:08:18,00:00:05,122,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,19,2,188,24.8,23.8,MISS LeVert 19' Pullup Jump Shot
"=""0021701030""",2017-2018 Regular Season,2018-03-16,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Richaun Holmes,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,1,19,16,00:03:38,00:08:22,00:00:04,123,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound offensive,,,,,,Acy REBOUND (Off:1 Def:0)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Richaun Holmes,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,1,22,16,00:03:27,00:08:33,00:00:11,124,BKN,shot,Spencer Dinwiddie,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,23,-227,29,47.7,7.9,Cunningham  3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Richaun Holmes,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,1,22,18,00:03:16,00:08:44,00:00:11,126,PHI,shot,Richaun Holmes,,,,,,,,,JJ Redick,2,,,made,,unknown,2,18,10,26.8,88.0,Redick 2' Cutting Layup Shot (5 PTS) (Holmes 1 AST)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Richaun Holmes,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,1,25,18,00:03:02,00:08:58,00:00:14,128,BKN,shot,Spencer Dinwiddie,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,23,230,20,2.0,7.0,Cunningham  3PT Jump Shot (6 PTS) (Dinwiddie 2 AST)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Richaun Holmes,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,1,25,21,00:02:50,00:09:10,00:00:12,130,PHI,shot,Ersan Ilyasova,,,,,,,,,Justin Anderson,3,,,made,,Jump Shot,26,42,253,29.2,63.7,Anderson 26' 3PT Jump Shot (6 PTS) (Ilyasova 1 AST)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Richaun Holmes,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,1,25,21,00:02:32,00:09:28,00:00:18,132,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,14,-9,142,25.9,19.2,MISS Russell 14' Pullup Jump Shot
"=""0021701030""",2017-2018 Regular Season,2018-03-16,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Richaun Holmes,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,1,25,21,00:02:29,00:09:31,00:00:03,133,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Richaun Holmes,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,1,25,24,00:02:19,00:09:41,00:00:10,134,PHI,shot,T.J. McConnell,,,,,,,,,Justin Anderson,3,,,made,,Jump Shot,25,168,190,41.8,70.0,Anderson 25' 3PT Jump Shot (9 PTS) (McConnell 1 AST)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Richaun Holmes,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,1,25,24,00:02:17,00:09:43,00:00:02,136,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,Joel Embiid,1,25,24,00:02:17,00:09:43,00:00:00,137,PHI,sub,,,,,Joel Embiid,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Embiid FOR Holmes
"=""0021701030""",2017-2018 Regular Season,2018-03-16,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Joe Harris,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,Joel Embiid,1,25,24,00:02:17,00:09:43,00:00:00,138,BKN,sub,,,,,Joe Harris,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Harris FOR Russell
"=""0021701030""",2017-2018 Regular Season,2018-03-16,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Joe Harris,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,Joel Embiid,1,27,24,00:02:02,00:09:58,00:00:15,141,BKN,shot,Caris LeVert,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,3,25,10,22.5,6.0,Dinwiddie 3' Driving Layup (3 PTS) (LeVert 1 AST)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Joe Harris,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,Joel Embiid,1,27,26,00:01:46,00:10:14,00:00:16,143,PHI,shot,Ersan Ilyasova,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,18,-143,117,10.7,77.3,Embiid 18' Jump Shot (4 PTS) (Ilyasova 2 AST)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Joe Harris,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,Joel Embiid,1,27,26,00:01:29,00:10:31,00:00:17,144,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Step Back Jump Shot,25,133,215,11.7,26.5,MISS Acy 25' 3PT Step Back Jump Shot
"=""0021701030""",2017-2018 Regular Season,2018-03-16,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Joe Harris,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,Joel Embiid,1,27,26,00:01:26,00:10:34,00:00:03,145,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Joe Harris,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,Joel Embiid,1,27,26,00:01:25,00:10:35,00:00:01,146,BKN,foul,,,,,,,,Joel Embiid,,Quincy Acy,,,p.foul,,,p.foul,,,,,,Acy P.FOUL (P2.PN) (M.Ayotte)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Joe Harris,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,Joel Embiid,1,27,27,00:01:25,00:10:35,00:00:00,148,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (5 PTS)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Joe Harris,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,Joel Embiid,1,27,28,00:01:25,00:10:35,00:00:00,149,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (6 PTS)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Joe Harris,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,Joel Embiid,1,29,28,00:01:05,00:10:55,00:00:20,150,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Reverse Layup,3,-18,22,26.8,7.2,Dinwiddie 3' Driving Reverse Layup (5 PTS)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Joe Harris,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,Joel Embiid,1,29,30,00:00:52,00:11:08,00:00:13,151,PHI,shot,Ersan Ilyasova,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,23,-49,225,20.1,66.5,Redick 23' Pullup Jump Shot (7 PTS) (Ilyasova 3 AST)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Joe Harris,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,Joel Embiid,1,29,30,00:00:41,00:11:19,00:00:11,153,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,25,-166,193,41.6,24.3,MISS Acy 25' 3PT Jump Shot
"=""0021701030""",2017-2018 Regular Season,2018-03-16,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Joe Harris,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,Joel Embiid,1,29,30,00:00:38,00:11:22,00:00:03,154,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Joe Harris,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,Joel Embiid,1,29,30,00:00:31,00:11:29,00:00:07,155,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Running Layup,2,19,6,26.9,88.4,MISS McConnell 2' Running Layup
"=""0021701030""",2017-2018 Regular Season,2018-03-16,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Joe Harris,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,Joel Embiid,1,29,30,00:00:29,00:11:31,00:00:02,156,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Joe Harris,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,Joel Embiid,1,29,30,00:00:15,00:11:45,00:00:14,157,PHI,foul,,,,,,,,Spencer Dinwiddie,,Joel Embiid,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Embiid FLAGRANT.FOUL.TYPE1 (P1.PN) (B.Kennedy)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Joe Harris,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,Joel Embiid,1,29,30,00:00:15,00:11:45,00:00:00,159,,unknown,,,,,,,,,,Derek Harper,,,,,,unknown,,,,,,
"=""0021701030""",2017-2018 Regular Season,2018-03-16,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Joe Harris,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,Joel Embiid,1,30,30,00:00:15,00:11:45,00:00:00,160,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Dinwiddie Free Throw Flagrant 1 of 2 (6 PTS)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Joe Harris,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,Robert Covington,1,30,30,00:00:15,00:11:45,00:00:00,161,PHI,sub,,,,,Robert Covington,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Covington FOR Embiid
"=""0021701030""",2017-2018 Regular Season,2018-03-16,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Joe Harris,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,Robert Covington,1,30,30,00:00:15,00:11:45,00:00:00,163,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,0,,,missed,,Free Throw Flagrant 2 of 2,,,,,,MISS Dinwiddie Free Throw Flagrant 2 of 2
"=""0021701030""",2017-2018 Regular Season,2018-03-16,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Joe Harris,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,Robert Covington,1,30,30,00:00:14,00:11:46,00:00:01,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021701030""",2017-2018 Regular Season,2018-03-16,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Joe Harris,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,Robert Covington,1,33,30,00:00:02,00:11:58,00:00:12,165,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,26,157,205,9.3,25.5,Dinwiddie 26' 3PT Jump Shot (9 PTS)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Joe Harris,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,Robert Covington,1,33,30,00:00:00,00:12:00,00:00:02,166,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,51,182,472,43.2,41.8,MISS McConnell 51' 3PT Jump Shot
"=""0021701030""",2017-2018 Regular Season,2018-03-16,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Joe Harris,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,Robert Covington,1,33,30,00:00:00,00:12:00,00:00:00,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021701030""",2017-2018 Regular Season,2018-03-16,Spencer Dinwiddie,Dante Cunningham,Caris LeVert,Quincy Acy,Joe Harris,Justin Anderson,Ersan Ilyasova,JJ Redick,T.J. McConnell,Robert Covington,1,33,30,00:00:00,00:12:00,00:00:00,168,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,2,33,30,00:12:00,00:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,2,33,33,00:11:45,00:00:15,00:00:15,175,PHI,shot,Robert Covington,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,101,241,35.1,64.9,Redick 26' 3PT Jump Shot (10 PTS) (Covington 1 AST)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,2,33,33,00:11:23,00:00:37,00:00:22,177,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,3,-24,10,27.4,6.0,MISS LeVert 3' Driving Layup
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,2,33,33,00:11:21,00:00:39,00:00:02,178,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,2,33,33,00:11:03,00:00:57,00:00:18,179,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Reverse Layup,2,14,8,26.4,88.2,MISS Embiid 2' Reverse Layup
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,2,33,33,00:11:02,00:00:58,00:00:01,180,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,2,33,33,00:11:02,00:00:58,00:00:00,181,PHI,foul,,,,,,,,Quincy Acy,,Joel Embiid,,,l.b.foul,,,l.b.foul,,,,,,Embiid L.B.FOUL (P2.T1) (B.Kennedy)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,2,33,33,00:11:02,00:00:58,00:00:00,183,,unknown,,,,,,,,,,Kenny Smith,,,,,,uknown,,,,,,
