game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Taurean Prince,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,1,17,18,00:04:04,00:07:56,00:00:00,92,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (2 PTS)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Taurean Prince,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,1,17,18,00:03:47,00:08:13,00:00:17,93,ATL,foul,,,,,,,,Paul Millsap,,Mike Muscala,,,p.foul,,,p.foul,,,,,,Muscala P.FOUL (P1.T1) (P.Fraher)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Taurean Prince,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,1,17,18,00:03:46,00:08:14,00:00:01,95,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,27,-83,252,33.3,30.2,MISS Harris 27' 3PT Jump Shot
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Taurean Prince,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,1,17,18,00:03:42,00:08:18,00:00:04,96,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Taurean Prince,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,1,17,18,00:03:40,00:08:20,00:00:02,99,DEN,sub,,,,,Nikola Jokic,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Jokic FOR Millsap
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Taurean Prince,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,1,17,18,00:03:29,00:08:31,00:00:11,100,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,13,24,126,22.6,17.6,MISS Jokic 13' Jump Shot
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Taurean Prince,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,1,17,18,00:03:25,00:08:35,00:00:04,101,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:0 Def:1)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Taurean Prince,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,1,17,18,00:03:22,00:08:38,00:00:03,102,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Alley Oop Layup,2,11,19,26.1,87.1,MISS Collins 2' Alley Oop Layup
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Taurean Prince,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,1,17,18,00:03:22,00:08:38,00:00:00,103,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Taurean Prince,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,1,17,18,00:03:08,00:08:52,00:00:14,104,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Pullup Jump Shot,15,-145,8,39.5,5.8,MISS Harris 15' Pullup Jump Shot
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Taurean Prince,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,1,17,18,00:03:06,00:08:54,00:00:02,105,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Taurean Prince,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,1,17,18,00:03:06,00:08:54,00:00:00,106,ATL,foul,,,,,,,,Gary Harris,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T2) (C.Washington)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Taurean Prince,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,1,17,18,00:03:06,00:08:54,00:00:00,109,DEN,sub,,,,,Wilson Chandler,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Chandler FOR Harris
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Taurean Prince,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,1,17,18,00:03:02,00:08:58,00:00:04,110,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,23,227,34,2.3,8.4,MISS Chandler  3PT Jump Shot
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Taurean Prince,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,1,17,18,00:02:59,00:09:01,00:00:03,111,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Taurean Prince,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,1,17,18,00:02:53,00:09:07,00:00:06,112,ATL,turnover,,,,,,,,,,Marco Belinelli,,,bad pass ,,Mason Plumlee,bad pass ,,,,,,"Plumlee STEAL (1 STL), Belinelli Bad Pass Turnover (P1.T3)"
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Taurean Prince,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,1,20,18,00:02:49,00:09:11,00:00:04,114,DEN,shot,Mason Plumlee,,,,,,,,,Will Barton,3,,,made,,Jump Shot,23,-230,-10,48.0,4.0,Barton  3PT Jump Shot (3 PTS) (Plumlee 1 AST)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Taurean Prince,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,1,20,18,00:02:46,00:09:14,00:00:03,116,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,Dennis Schroder,1,20,18,00:02:46,00:09:14,00:00:00,118,ATL,sub,,,,,Dennis Schroder,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Schroder FOR Prince
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,Dennis Schroder,1,20,18,00:02:36,00:09:24,00:00:10,119,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Fadeaway Jumper,12,-120,25,13.0,86.5,MISS Muscala 12' Fadeaway Jumper
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,Dennis Schroder,1,20,18,00:02:30,00:09:30,00:00:06,120,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:1)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,Dennis Schroder,1,20,18,00:02:28,00:09:32,00:00:02,121,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,23,-231,20,48.1,7.0,MISS Mudiay  3PT Jump Shot
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,Dennis Schroder,1,20,18,00:02:19,00:09:41,00:00:09,122,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,Dennis Schroder,1,20,21,00:02:14,00:09:46,00:00:05,123,ATL,shot,Marco Belinelli,,,,,,,,,Malcolm Delaney,3,,,made,,Jump Shot,25,-211,134,3.9,75.6,Delaney 25' 3PT Jump Shot (3 PTS) (Belinelli 2 AST)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,Dennis Schroder,1,20,21,00:01:57,00:10:03,00:00:17,125,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,19,-99,159,34.9,20.9,MISS Barton 19' Pullup Jump Shot
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,Dennis Schroder,1,20,21,00:01:53,00:10:07,00:00:04,126,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,Dennis Schroder,1,20,21,00:01:49,00:10:11,00:00:04,127,ATL,turnover,,,,,,,,,,Malcolm Delaney,,,,,,unknown,,,,,,Delaney Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,Dennis Schroder,1,22,21,00:01:46,00:10:14,00:00:03,128,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,Jump Shot,2,-11,17,26.1,6.7,Barton 2' Jump Shot (5 PTS) (Jokic 1 AST)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,Dennis Schroder,1,22,21,00:01:23,00:10:37,00:00:23,130,ATL,turnover,,,,,,,,,,Mike Muscala,,,bad pass ,,,bad pass ,,,,,,Muscala Bad Pass Turnover (P1.T5)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,Dennis Schroder,1,22,21,00:01:01,00:10:59,00:00:22,131,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Alley Oop Layup,4,2,41,24.8,9.1,MISS Mudiay 4' Alley Oop Layup
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,Dennis Schroder,1,22,21,00:00:52,00:11:08,00:00:09,132,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:1)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,Dennis Schroder,1,24,21,00:00:52,00:11:08,00:00:00,133,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,0,-6,25.0,4.4,Jokic 1' Tip Layup Shot (4 PTS)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,Dennis Schroder,1,24,21,00:00:47,00:11:13,00:00:05,134,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,12,117,35,36.7,85.5,MISS Collins 12' Jump Shot
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,Dennis Schroder,1,24,21,00:00:44,00:11:16,00:00:03,135,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,Dennis Schroder,1,26,21,00:00:38,00:11:22,00:00:06,136,DEN,shot,Mason Plumlee,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,6,49,32,20.1,8.2,Jokic 6' Jump Shot (6 PTS) (Plumlee 2 AST)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,Dennis Schroder,1,26,21,00:00:29,00:11:31,00:00:09,138,DEN,foul,,,,,,,,Dennis Schroder,,Wilson Chandler,,,personal take foul,,,personal take foul,,,,,,Chandler Personal Take Foul (P1.PN) (P.Fraher)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Malcolm Delaney,John Collins,Marco Belinelli,Mike Muscala,Dennis Schroder,1,26,22,00:00:29,00:11:31,00:00:00,140,ATL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (4 PTS)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,John Collins,Marco Belinelli,Mike Muscala,Dennis Schroder,Luke Babbitt,1,26,22,00:00:29,00:11:31,00:00:00,142,ATL,sub,,,,,Luke Babbitt,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Babbitt FOR Delaney
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,John Collins,Marco Belinelli,Mike Muscala,Dennis Schroder,Luke Babbitt,1,26,23,00:00:29,00:11:31,00:00:00,143,ATL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (5 PTS)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,John Collins,Marco Belinelli,Mike Muscala,Dennis Schroder,Luke Babbitt,1,26,23,00:00:11,00:11:49,00:00:18,144,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,18,-12,176,26.2,22.6,MISS Jokic 18' Jump Shot
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,John Collins,Marco Belinelli,Mike Muscala,Dennis Schroder,Luke Babbitt,1,26,23,00:00:06,00:11:54,00:00:05,145,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:0)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,John Collins,Marco Belinelli,Mike Muscala,Dennis Schroder,Luke Babbitt,1,26,23,00:00:06,00:11:54,00:00:00,147,ATL,foul,,,,,,,,Mason Plumlee,,Luke Babbitt,,,p.foul,,,p.foul,,,,,,Babbitt P.FOUL (P1.T3) (P.Fraher)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Jamal Murray,John Collins,Marco Belinelli,Mike Muscala,Dennis Schroder,Luke Babbitt,1,26,23,00:00:06,00:11:54,00:00:00,151,DEN,sub,,,,,Jamal Murray,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Murray FOR Plumlee
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Jamal Murray,John Collins,Marco Belinelli,Mike Muscala,Dennis Schroder,Malcolm Delaney,1,26,23,00:00:06,00:11:54,00:00:00,153,ATL,sub,,,,,Malcolm Delaney,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Delaney FOR Babbitt
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Jamal Murray,John Collins,Marco Belinelli,Mike Muscala,Dennis Schroder,Malcolm Delaney,1,26,23,00:00:03,00:11:57,00:00:03,154,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,18,-79,164,32.9,21.4,MISS Mudiay 18' Jump Shot
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Jamal Murray,John Collins,Marco Belinelli,Mike Muscala,Dennis Schroder,Malcolm Delaney,1,26,23,00:00:00,00:12:00,00:00:03,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Jamal Murray,John Collins,Marco Belinelli,Mike Muscala,Dennis Schroder,Malcolm Delaney,1,26,23,00:00:00,00:12:00,00:00:00,158,,unknown,,,,,,,,,,Antoine Carr,,,,,,unknown,,,,,,
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Jamal Murray,John Collins,Marco Belinelli,Mike Muscala,Dennis Schroder,Malcolm Delaney,1,26,23,00:00:00,00:12:00,00:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Mike Muscala,Marco Belinelli,2,26,23,00:12:00,00:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Mike Muscala,Marco Belinelli,2,26,23,00:11:42,00:00:18,00:00:18,169,DEN,miss,,,,Kent Bazemore,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,16,-89,134,33.9,18.4,"MISS Barton 16' Pullup Jump Shot, Bazemore BLOCK (2 BLK)"
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Mike Muscala,Marco Belinelli,2,26,23,00:11:40,00:00:20,00:00:02,171,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Mike Muscala,Marco Belinelli,2,26,23,00:11:28,00:00:32,00:00:12,173,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Floating Jump Shot,13,-36,121,21.4,76.9,MISS Dedmon 13' Floating Jump Shot
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Mike Muscala,Marco Belinelli,2,26,23,00:11:24,00:00:36,00:00:04,174,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Mike Muscala,Marco Belinelli,2,26,23,00:11:20,00:00:40,00:00:04,175,DEN,turnover,,,,,,,,,,Will Barton,,,lost ball ,,Kent Bazemore,lost ball ,,,,,,"Barton Lost Ball Turnover (P1.T1), Bazemore STEAL (1 STL)"
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Mike Muscala,Marco Belinelli,2,26,26,00:10:59,00:01:01,00:00:21,177,ATL,shot,Mike Muscala,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,27,-136,231,11.4,65.9,Belinelli 27' 3PT Jump Shot (3 PTS) (Muscala 1 AST)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Mike Muscala,Marco Belinelli,2,26,26,00:10:46,00:01:14,00:00:13,179,DEN,turnover,,,,,,,,,,Will Barton,,,traveling ,,,traveling ,,,,,,Barton Traveling Turnover (P2.T2)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,2,26,26,00:10:46,00:01:14,00:00:00,697,ATL,sub,,,,,Ersan Ilyasova,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Ilyasova FOR Muscala
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,2,26,26,00:10:28,00:01:32,00:00:18,182,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,15,-150,-2,10.0,89.2,MISS Ilyasova 15' Jump Shot
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,2,26,26,00:10:26,00:01:34,00:00:02,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,2,26,28,00:10:13,00:01:47,00:00:13,184,ATL,shot,Kent Bazemore,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,2,9,17,25.9,87.3,Dedmon 2' Cutting Dunk Shot (2 PTS) (Bazemore 3 AST)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,2,26,28,00:09:55,00:02:05,00:00:18,186,DEN,miss,,,,Dewayne Dedmon,,,,,,Will Barton,0,,,missed,,unknown,5,9,54,24.1,10.4,"MISS Barton 5' Driving Layup, Dedmon BLOCK (1 BLK)"
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,2,26,28,00:09:54,00:02:06,00:00:01,188,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:4 Def:1)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,2,26,28,00:09:54,00:02:06,00:00:00,189,ATL,foul,,,,,,,,Nikola Jokic,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P1.T1) (P.Fraher)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,2,27,28,00:09:54,00:02:06,00:00:00,191,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (7 PTS)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,2,28,28,00:09:54,00:02:06,00:00:00,192,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (8 PTS)
