game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,5,4,00:10:15,00:01:45,00:00:02,16,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,7,4,00:09:53,00:02:07,00:00:22,17,CHA,shot,Marvin Williams,,,,,,,,,Dwight Howard,2,,,made,,Dunk,1,-6,4,25.6,5.4,Howard 1' Dunk (2 PTS) (Williams 1 AST)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,7,6,00:09:33,00:02:27,00:00:20,19,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,21,-13,205,23.7,68.5,Collison 21' Pullup Jump Shot (4 PTS)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,7,6,00:09:18,00:02:42,00:00:15,20,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,15,149,-2,10.1,4.8,MISS Walker 15' Pullup Jump Shot
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,7,6,00:09:16,00:02:44,00:00:02,21,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,7,8,00:09:12,00:02:48,00:00:04,22,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Running Finger Roll Layup,1,-1,6,24.9,88.4,Collison 1' Running Finger Roll Layup (6 PTS)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,7,8,00:09:02,00:02:58,00:00:10,23,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,24,-220,105,47.0,15.5,MISS Batum 24' 3PT Jump Shot
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,7,8,00:08:59,00:03:01,00:00:03,24,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,7,8,00:08:49,00:03:11,00:00:10,25,IND,miss,,,,Nicolas Batum,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,13,-71,104,17.9,78.6,"Batum BLOCK (1 BLK), MISS Bogdanovic 13' Step Back Jump Shot"
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,7,8,00:08:46,00:03:14,00:00:03,27,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,7,8,00:08:32,00:03:28,00:00:14,28,IND,foul,,,,,,,,Dwight Howard,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P1.T1) (H.Workman)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,7,8,00:08:17,00:03:43,00:00:15,30,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,19,-193,-8,44.3,4.2,MISS Walker 19' Jump Shot
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,7,8,00:08:15,00:03:45,00:00:02,31,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,7,8,00:08:09,00:03:51,00:00:06,32,IND,turnover,,,,,,,,,,Darren Collison,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Collison Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,9,8,00:07:51,00:04:09,00:00:18,33,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Driving Reverse Layup,1,5,9,24.5,5.9,Howard 1' Driving Reverse Layup (4 PTS)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,9,8,00:07:40,00:04:20,00:00:11,34,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,25,135,214,38.5,67.6,MISS Collison 25' 3PT Jump Shot
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,9,8,00:07:38,00:04:22,00:00:02,35,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,9,8,00:07:26,00:04:34,00:00:12,36,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,10,84,47,16.6,9.7,MISS Kidd-Gilchrist 10' Driving Layup
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,9,8,00:07:23,00:04:37,00:00:03,37,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,9,8,00:07:16,00:04:44,00:00:07,38,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,0,2,-3,25.2,89.3,MISS Sabonis  Cutting Layup Shot
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,9,8,00:07:14,00:04:46,00:00:02,40,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:1)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,9,8,00:06:58,00:05:02,00:00:16,41,CHA,turnover,,,,,,,,,,Dwight Howard,,,traveling ,,,traveling ,,,,,,Howard Traveling Turnover (P1.T1)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,9,8,00:06:58,00:05:02,00:00:00,42,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,9,10,00:06:49,00:05:11,00:00:09,44,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,Floating Jump Shot,10,-49,92,20.1,79.8,Young 10' Floating Jump Shot (2 PTS) (Collison 1 AST)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,11,10,00:06:33,00:05:27,00:00:16,46,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Layup,1,7,10,24.3,6.0,Howard 1' Layup (6 PTS)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,11,10,00:06:15,00:05:45,00:00:18,47,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,20,-177,94,7.3,79.6,MISS Oladipo 20' Pullup Jump Shot
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,11,10,00:06:12,00:05:48,00:00:03,48,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,11,10,00:06:02,00:05:58,00:00:10,49,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Walker Bad Pass Turnover (P1.T2), Young STEAL (1 STL)"
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,11,12,00:05:59,00:06:01,00:00:03,51,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Running Dunk,1,-1,6,24.9,88.4,Young 1' Running Dunk (4 PTS)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,11,12,00:05:31,00:06:29,00:00:28,52,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,20,8,199,24.2,24.9,MISS Williams 20' Jump Shot
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,11,12,00:05:29,00:06:31,00:00:02,53,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,11,12,00:05:19,00:06:41,00:00:10,54,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,27,-196,191,5.4,69.9,MISS Young 27' 3PT Jump Shot
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,11,12,00:05:17,00:06:43,00:00:02,55,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,11,12,00:05:11,00:06:49,00:00:06,56,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Pullup Jump Shot,25,-143,209,39.3,25.9,MISS Batum 25' 3PT Pullup Jump Shot
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,11,12,00:05:06,00:06:54,00:00:05,57,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:1)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,11,12,00:05:06,00:06:54,00:00:00,58,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Howard 1' Tip Layup Shot
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,11,12,00:05:06,00:06:54,00:00:00,59,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,11,12,00:04:57,00:07:03,00:00:09,60,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,traveling ,,,traveling ,,,,,,Bogdanovic Traveling Turnover (P1.T2)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,13,12,00:04:44,00:07:16,00:00:13,61,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Driving Finger Roll Layup,1,-6,9,25.6,5.9,Walker 1' Driving Finger Roll Layup (2 PTS)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,13,14,00:04:32,00:07:28,00:00:12,62,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Hook Bank Shot,0,-3,2,24.7,88.8,Sabonis  Hook Bank Shot (2 PTS)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,13,14,00:04:09,00:07:51,00:00:23,63,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Step Back Jump Shot,14,-140,-7,39.0,4.3,MISS Batum 14' Step Back Jump Shot
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,13,14,00:04:07,00:07:53,00:00:02,64,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:5)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,13,14,00:04:03,00:07:57,00:00:04,65,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,28,-217,180,3.3,71.0,MISS Oladipo 28' 3PT Jump Shot
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,13,14,00:04:01,00:07:59,00:00:02,66,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,13,14,00:03:46,00:08:14,00:00:15,67,CHA,miss,,,,Darren Collison,,,,,,Kemba Walker,0,,,missed,,unknown,2,5,17,24.5,6.7,"MISS Walker 2' Driving Layup, Collison BLOCK (1 BLK)"
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,13,14,00:03:46,00:08:14,00:00:00,69,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bojan Bogdanovic,Domantas Sabonis,Victor Oladipo,Darren Collison,Myles Turner,1,13,14,00:03:46,00:08:14,00:00:00,70,IND,sub,,,,,Myles Turner,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Turner FOR Young
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Domantas Sabonis,Victor Oladipo,Darren Collison,Myles Turner,Cory Joseph,1,13,14,00:03:46,00:08:14,00:00:00,71,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Domantas Sabonis,Victor Oladipo,Darren Collison,Myles Turner,Cory Joseph,1,13,14,00:03:46,00:08:14,00:00:00,72,CHA,sub,,,,,Frank Kaminsky,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Kaminsky FOR Kidd-Gilchrist
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Domantas Sabonis,Victor Oladipo,Darren Collison,Myles Turner,Cory Joseph,1,13,14,00:03:46,00:08:14,00:00:00,73,CHA,sub,,,,,Jeremy Lamb,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Lamb FOR Williams
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Domantas Sabonis,Victor Oladipo,Darren Collison,Myles Turner,Cory Joseph,1,15,14,00:03:38,00:08:22,00:00:08,78,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,19,114,147,13.6,19.7,Walker 19' Step Back Jump Shot (4 PTS)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Domantas Sabonis,Victor Oladipo,Darren Collison,Myles Turner,Cory Joseph,1,15,14,00:03:33,00:08:27,00:00:05,79,IND,turnover,,,,,,,,,,Victor Oladipo,,,,,,unknown,,,,,,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
