game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,14,16,00:04:57,00:07:03,00:00:04,89,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,14,16,00:04:49,00:07:11,00:00:08,90,BOS,turnover,,,,,,,,,,Marcus Smart,,,lost ball ,,Dennis Smith Jr.,lost ball ,,,,,,"Smith Jr. STEAL (1 STL), Smart Lost Ball Turnover (P2.T3)"
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,16,16,00:04:42,00:07:18,00:00:07,92,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Driving Reverse Layup,2,20,10,23.0,6.0,Ferrell 2' Driving Reverse Layup (2 PTS)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,16,16,00:04:27,00:07:33,00:00:15,93,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Driving Finger Roll Layup,5,26,42,27.6,84.8,MISS Smart 5' Driving Finger Roll Layup
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,16,16,00:04:26,00:07:34,00:00:01,94,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:2)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,16,16,00:04:24,00:07:36,00:00:02,95,BOS,foul,,,,,,,,Dennis Smith Jr.,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P1.PN) (S.Twardoski)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,16,16,00:04:24,00:07:36,00:00:00,98,,unknown,,,,,,,,,,Mark Bryant,,,,,,unknown,,,,,,
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,16,16,00:04:24,00:07:36,00:00:00,136,DAL,foul,,,,,,,,,,Dennis Smith Jr.,,,foul,,,foul,,,,,,Smith Jr. T.FOUL (P0.T1) (S.Twardoski)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,16,16,00:04:24,00:07:36,00:00:00,140,BOS,foul,,,,,,,,,,Kyrie Irving,,,foul,,,foul,,,,,,Irving T.FOUL (P1.PN) (S.Twardoski)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,16,16,00:04:24,00:07:36,00:00:00,99,DAL,free throw,,,,,,,1,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Jr. Free Throw 1 of 2
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,16,16,00:04:24,00:07:36,00:00:00,100,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Jayson Tatum,Al Horford,Kyrie Irving,Semi Ojeleye,Terry Rozier,1,16,16,00:04:24,00:07:36,00:00:00,101,BOS,sub,,,,,Terry Rozier,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Rozier FOR Smart
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Jayson Tatum,Al Horford,Kyrie Irving,Semi Ojeleye,Terry Rozier,1,17,16,00:04:24,00:07:36,00:00:00,103,DAL,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (7 PTS)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Jayson Tatum,Al Horford,Kyrie Irving,Semi Ojeleye,Terry Rozier,1,17,16,00:04:07,00:07:53,00:00:17,104,DAL,foul,,,,,,,,Jayson Tatum,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P2.T2) (P.Fraher)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Jayson Tatum,Al Horford,Kyrie Irving,Semi Ojeleye,Terry Rozier,1,17,16,00:04:07,00:07:53,00:00:00,167,DAL,foul,,,,,,,,,,Wesley Matthews,,,foul,,,foul,,,,,,Matthews T.FOUL (P2.T2) (P.Fraher)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Jayson Tatum,Al Horford,Kyrie Irving,Semi Ojeleye,Terry Rozier,1,17,17,00:04:07,00:07:53,00:00:00,106,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (3 PTS)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Jayson Tatum,Al Horford,Kyrie Irving,Semi Ojeleye,Terry Rozier,1,17,18,00:04:07,00:07:53,00:00:00,108,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw Technical,,,,,,Irving Free Throw Technical (8 PTS)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Jayson Tatum,Al Horford,Kyrie Irving,Semi Ojeleye,Terry Rozier,1,17,19,00:04:07,00:07:53,00:00:00,107,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (4 PTS)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Jayson Tatum,Al Horford,Kyrie Irving,Semi Ojeleye,Terry Rozier,1,17,19,00:03:55,00:08:05,00:00:12,109,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,21,82,197,16.8,24.7,MISS Barnes 21' Jump Shot
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Jayson Tatum,Al Horford,Kyrie Irving,Semi Ojeleye,Terry Rozier,1,17,19,00:03:50,00:08:10,00:00:05,110,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Jayson Tatum,Al Horford,Kyrie Irving,Semi Ojeleye,Terry Rozier,1,17,19,00:03:44,00:08:16,00:00:06,111,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Turnaround Fadeaway ,9,3,90,25.3,80.0,MISS Tatum 9' Turnaround Fadeaway Shot
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Jayson Tatum,Al Horford,Kyrie Irving,Semi Ojeleye,Terry Rozier,1,17,19,00:03:44,00:08:16,00:00:00,112,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:1)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Jayson Tatum,Al Horford,Kyrie Irving,Semi Ojeleye,Terry Rozier,1,17,19,00:03:27,00:08:33,00:00:17,113,BOS,foul,,,,,,,,Harrison Barnes,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P1.PN) (S.Twardoski)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Jayson Tatum,Al Horford,Kyrie Irving,Semi Ojeleye,Terry Rozier,1,18,19,00:03:27,00:08:33,00:00:00,115,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (3 PTS)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Jayson Tatum,Al Horford,Semi Ojeleye,Terry Rozier,Shane Larkin,1,18,19,00:03:27,00:08:33,00:00:00,116,BOS,sub,,,,,Shane Larkin,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Larkin FOR Irving
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,J.J. Barea,Jayson Tatum,Al Horford,Semi Ojeleye,Terry Rozier,Shane Larkin,1,18,19,00:03:27,00:08:33,00:00:00,123,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Yogi Ferrell,J.J. Barea,Dwight Powell,Jayson Tatum,Al Horford,Semi Ojeleye,Terry Rozier,Shane Larkin,1,18,19,00:03:27,00:08:33,00:00:00,124,DAL,sub,,,,,Dwight Powell,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Powell FOR Matthews
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Jayson Tatum,Al Horford,Semi Ojeleye,Terry Rozier,Shane Larkin,1,18,19,00:03:27,00:08:33,00:00:00,125,DAL,sub,,,,,Devin Harris,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Harris FOR Kleber
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Jayson Tatum,Al Horford,Semi Ojeleye,Terry Rozier,Shane Larkin,1,18,19,00:03:27,00:08:33,00:00:00,118,DAL,free throw,,,,,,,2,,2,Harrison Barnes,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Barnes Free Throw 2 of 2
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Jayson Tatum,Al Horford,Semi Ojeleye,Terry Rozier,Shane Larkin,1,18,19,00:03:23,00:08:37,00:00:04,119,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Jayson Tatum,Al Horford,Semi Ojeleye,Terry Rozier,Shane Larkin,1,18,19,00:03:13,00:08:47,00:00:10,120,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,106,221,35.6,66.9,MISS Rozier 25' 3PT Jump Shot
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Jayson Tatum,Al Horford,Semi Ojeleye,Terry Rozier,Shane Larkin,1,18,19,00:03:12,00:08:48,00:00:01,121,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:4)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Jayson Tatum,Al Horford,Semi Ojeleye,Terry Rozier,Shane Larkin,1,18,19,00:03:12,00:08:48,00:00:00,122,DAL,foul,,,,,,,,Jayson Tatum,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T3) (S.Twardoski)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Jayson Tatum,Al Horford,Semi Ojeleye,Terry Rozier,Shane Larkin,1,18,19,00:03:12,00:08:48,00:00:00,130,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Tatum Free Throw 1 of 2
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Jayson Tatum,Al Horford,Semi Ojeleye,Terry Rozier,Shane Larkin,1,18,19,00:03:12,00:08:48,00:00:00,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Dirk Nowitzki,Jayson Tatum,Al Horford,Semi Ojeleye,Terry Rozier,Shane Larkin,1,18,19,00:03:12,00:08:48,00:00:00,132,DAL,sub,,,,,Dirk Nowitzki,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Nowitzki FOR Barnes
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Dirk Nowitzki,Jayson Tatum,Al Horford,Semi Ojeleye,Terry Rozier,Shane Larkin,1,18,20,00:03:12,00:08:48,00:00:00,134,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (5 PTS)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Dirk Nowitzki,Jayson Tatum,Al Horford,Semi Ojeleye,Terry Rozier,Shane Larkin,1,18,20,00:03:12,00:08:48,00:00:00,135,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Dirk Nowitzki,Jayson Tatum,Al Horford,Semi Ojeleye,Terry Rozier,Shane Larkin,1,18,20,00:03:12,00:08:48,00:00:00,137,,unknown,,,,,,,,,,Wayman Tisdale,,,,,,unknown,,,,,,
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Dirk Nowitzki,Jayson Tatum,Al Horford,Semi Ojeleye,Terry Rozier,Shane Larkin,1,18,20,00:02:58,00:09:02,00:00:14,138,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,20,181,79,6.9,12.9,MISS Nowitzki 20' Jump Shot
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Dirk Nowitzki,Jayson Tatum,Al Horford,Semi Ojeleye,Terry Rozier,Shane Larkin,1,18,20,00:02:54,00:09:06,00:00:04,139,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:5)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Dirk Nowitzki,Jayson Tatum,Al Horford,Semi Ojeleye,Terry Rozier,Shane Larkin,1,18,22,00:02:43,00:09:17,00:00:11,141,BOS,shot,Al Horford,,,,,,,,,Shane Larkin,2,,,made,,Driving Reverse Layup,2,16,8,26.6,88.2,Larkin 2' Driving Reverse Layup (2 PTS) (Horford 3 AST)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Dirk Nowitzki,Jayson Tatum,Al Horford,Semi Ojeleye,Terry Rozier,Shane Larkin,1,18,22,00:02:31,00:09:29,00:00:12,143,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Fadeaway Jumper,9,-51,73,30.1,12.3,MISS Barea 9' Fadeaway Jumper
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Dirk Nowitzki,Jayson Tatum,Al Horford,Semi Ojeleye,Terry Rozier,Shane Larkin,1,18,22,00:02:28,00:09:32,00:00:03,144,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Dirk Nowitzki,Jayson Tatum,Al Horford,Semi Ojeleye,Terry Rozier,Shane Larkin,1,18,24,00:02:18,00:09:42,00:00:10,145,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,2,,,made,,Step Back Jump Shot,19,93,168,34.3,72.2,Horford 19' Step Back Jump Shot (5 PTS) (Rozier 1 AST)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Dirk Nowitzki,Jayson Tatum,Al Horford,Semi Ojeleye,Terry Rozier,Shane Larkin,1,20,24,00:02:02,00:09:58,00:00:16,147,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,20,16,203,23.4,25.3,Nowitzki 20' Jump Shot (2 PTS)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Dirk Nowitzki,Jayson Tatum,Al Horford,Semi Ojeleye,Terry Rozier,Shane Larkin,1,20,24,00:01:48,00:10:12,00:00:14,148,DAL,foul,,,,,,,,Shane Larkin,,Yogi Ferrell,,,p.foul,,,p.foul,,,,,,Ferrell P.FOUL (P1.T4) (S.Twardoski)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Dirk Nowitzki,Jayson Tatum,Semi Ojeleye,Terry Rozier,Shane Larkin,Daniel Theis,1,20,24,00:01:48,00:10:12,00:00:00,151,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Dirk Nowitzki,Semi Ojeleye,Terry Rozier,Shane Larkin,Daniel Theis,Marcus Smart,1,20,24,00:01:48,00:10:12,00:00:00,154,BOS,sub,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Dirk Nowitzki,Semi Ojeleye,Terry Rozier,Shane Larkin,Daniel Theis,Marcus Smart,1,20,24,00:01:40,00:10:20,00:00:08,155,BOS,foul,,,,,,,,J.J. Barea,,Daniel Theis,,,p.foul,,,p.foul,,,,,,Theis P.FOUL (P2.PN) (P.Fraher)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Dirk Nowitzki,Semi Ojeleye,Terry Rozier,Shane Larkin,Daniel Theis,Marcus Smart,1,20,24,00:01:40,00:10:20,00:00:00,157,BOS,turnover,,,,,,,,,,Daniel Theis,,,turnover,,,turnover,,,,,,Theis No Turnover (P2.T4)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Dirk Nowitzki,Semi Ojeleye,Terry Rozier,Shane Larkin,Daniel Theis,Marcus Smart,1,20,24,00:01:22,00:10:38,00:00:18,158,DAL,turnover,,,,,,,,,,Dwight Powell,,,bad pass ,,Shane Larkin,bad pass ,,,,,,"Powell Bad Pass Turnover (P1.T1), Larkin STEAL (1 STL)"
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Dirk Nowitzki,Semi Ojeleye,Terry Rozier,Shane Larkin,Daniel Theis,Marcus Smart,1,20,24,00:01:09,00:10:51,00:00:13,160,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,20,42,194,29.2,69.6,MISS Larkin 20' Jump Shot
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Dirk Nowitzki,Semi Ojeleye,Terry Rozier,Shane Larkin,Daniel Theis,Marcus Smart,1,20,24,00:01:04,00:10:56,00:00:05,161,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Dirk Nowitzki,Semi Ojeleye,Terry Rozier,Shane Larkin,Daniel Theis,Marcus Smart,1,22,24,00:00:59,00:11:01,00:00:05,162,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,17,17,173,23.3,22.3,Nowitzki 17' Jump Shot (4 PTS) (Barea 1 AST)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Dirk Nowitzki,Semi Ojeleye,Terry Rozier,Shane Larkin,Daniel Theis,Marcus Smart,1,22,24,00:00:44,00:11:16,00:00:15,164,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,14,-12,137,23.8,75.3,MISS Smart 14' Jump Shot
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Dirk Nowitzki,Semi Ojeleye,Terry Rozier,Shane Larkin,Daniel Theis,Marcus Smart,1,22,24,00:00:41,00:11:19,00:00:03,165,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Dirk Nowitzki,Semi Ojeleye,Terry Rozier,Shane Larkin,Daniel Theis,Marcus Smart,1,25,24,00:00:36,00:11:24,00:00:05,166,DAL,shot,,,,,,,,,,J.J. Barea,3,,,made,,Pullup Jump Shot,27,-79,256,32.9,30.6,Barea 27' 3PT Pullup Jump Shot (3 PTS)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Dirk Nowitzki,Semi Ojeleye,Terry Rozier,Shane Larkin,Daniel Theis,Marcus Smart,1,25,24,00:00:22,00:11:38,00:00:14,168,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,-112,228,13.8,66.2,MISS Rozier 25' 3PT Jump Shot
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Dirk Nowitzki,Semi Ojeleye,Terry Rozier,Shane Larkin,Daniel Theis,Marcus Smart,1,25,24,00:00:15,00:11:45,00:00:07,169,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Dirk Nowitzki,Semi Ojeleye,Terry Rozier,Shane Larkin,Daniel Theis,Marcus Smart,1,25,24,00:00:04,00:11:56,00:00:11,170,BOS,foul,,,,,,,,J.J. Barea,,Shane Larkin,,,s.foul,,,s.foul,,,,,,Larkin S.FOUL (P1.PN) (S.Twardoski)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Dirk Nowitzki,Semi Ojeleye,Terry Rozier,Shane Larkin,Daniel Theis,Marcus Smart,1,26,24,00:00:04,00:11:56,00:00:00,172,DAL,free throw,,,,,,,1,,2,J.J. Barea,1,,,made,,Free Throw 1 of 2,,,,,,Barea Free Throw 1 of 2 (4 PTS)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Semi Ojeleye,Terry Rozier,Shane Larkin,Daniel Theis,Marcus Smart,1,26,24,00:00:04,00:11:56,00:00:00,173,DAL,sub,,,,,Antonius Cleveland,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Cleveland FOR Nowitzki
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Semi Ojeleye,Terry Rozier,Shane Larkin,Daniel Theis,Marcus Smart,1,26,24,00:00:04,00:11:56,00:00:00,175,DAL,free throw,,,,,,,2,,2,J.J. Barea,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Barea Free Throw 2 of 2
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Semi Ojeleye,Terry Rozier,Shane Larkin,Daniel Theis,Marcus Smart,1,26,24,00:00:02,00:11:58,00:00:02,176,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
