game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,1,17,12,00:03:47,00:08:13,00:00:05,88,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,1,17,12,00:03:46,00:08:14,00:00:01,89,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,unknown,3,-19,22,23.1,86.8,MISS Lopez 3' Tip Layup Shot
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,1,17,12,00:03:38,00:08:22,00:00:08,90,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,1,19,12,00:03:36,00:08:24,00:00:02,91,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,Jump Shot,20,-44,194,29.4,24.4,Horford 20' Jump Shot (2 PTS) (Smart 2 AST)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,1,19,14,00:03:18,00:08:42,00:00:18,93,CHI,shot,Kris Dunn,,,,,,,,,Nikola Mirotic,2,,,made,,Jump Shot,19,-170,85,8.0,80.5,Mirotic 19' Jump Shot (8 PTS) (Dunn 3 AST)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,1,21,14,00:03:04,00:08:56,00:00:14,95,BOS,shot,Al Horford,,,,,,,,,Terry Rozier,2,,,made,,Jump Shot,21,-31,211,28.1,26.1,Rozier 21' Jump Shot (2 PTS) (Horford 4 AST)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,1,21,17,00:02:55,00:09:05,00:00:09,97,CHI,shot,,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,26,-36,254,21.4,63.6,Mirotic 26' 3PT Jump Shot (11 PTS)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,1,21,17,00:02:40,00:09:20,00:00:15,98,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,25,-9,252,25.9,30.2,MISS Horford 25' 3PT Jump Shot
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,1,21,17,00:02:36,00:09:24,00:00:04,99,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,1,21,19,00:02:35,00:09:25,00:00:01,100,CHI,shot,,,,,,,,,,David Nwaba,2,,,made,,Running Layup,1,6,5,25.6,88.5,Nwaba 1' Running Layup (2 PTS)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,1,21,19,00:02:21,00:09:39,00:00:14,101,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,24,-165,179,41.5,22.9,MISS Smart 24' 3PT Jump Shot
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,1,21,19,00:02:14,00:09:46,00:00:07,102,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,1,21,19,00:02:03,00:09:57,00:00:11,103,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,18,69,163,31.9,72.7,MISS Dunn 18' Jump Shot
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,1,21,19,00:01:58,00:10:02,00:00:05,104,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:2)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,1,24,19,00:01:53,00:10:07,00:00:05,105,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,25,60,243,19.0,29.3,Rozier 25' 3PT Jump Shot (5 PTS)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,1,24,21,00:01:37,00:10:23,00:00:16,106,CHI,shot,Robin Lopez,,,,,,,,,Justin Holiday,2,,,made,,unknown,2,-14,18,23.6,87.2,Holiday 2' Driving Layup (2 PTS) (Lopez 1 AST)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,1,24,21,00:01:25,00:10:35,00:00:12,108,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Layup,2,20,5,23.0,5.5,MISS Rozier 2' Layup
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,1,24,21,00:01:23,00:10:37,00:00:02,109,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:2)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,1,24,21,00:01:23,00:10:37,00:00:00,110,BOS,foul,,,,,,,,David Nwaba,,Semi Ojeleye,,,s.foul,,,s.foul,,,,,,Ojeleye S.FOUL (P1.T3) (S.Wall)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,1,24,22,00:01:23,00:10:37,00:00:00,112,CHI,free throw,,,,,,,1,,2,David Nwaba,1,,,made,,Free Throw 1 of 2,,,,,,Nwaba Free Throw 1 of 2 (3 PTS)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Robin Lopez,Kris Dunn,David Nwaba,Paul Zipser,1,24,22,00:01:23,00:10:37,00:00:00,113,CHI,sub,,,,,Paul Zipser,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Zipser FOR Holiday
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Robin Lopez,David Nwaba,Paul Zipser,Bobby Portis,1,24,22,00:01:23,00:10:37,00:00:00,114,CHI,sub,,,,,Bobby Portis,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Portis FOR Dunn
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Semi Ojeleye,Nikola Mirotic,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,1,24,22,00:01:23,00:10:37,00:00:00,115,CHI,sub,,,,,Jerian Grant,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Grant FOR Lopez
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Al Horford,Marcus Smart,Terry Rozier,Semi Ojeleye,Jaylen Brown,Nikola Mirotic,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,1,24,22,00:01:23,00:10:37,00:00:00,116,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Al Horford,Terry Rozier,Semi Ojeleye,Jaylen Brown,Shane Larkin,Nikola Mirotic,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,1,24,22,00:01:23,00:10:37,00:00:00,117,BOS,sub,,,,,Shane Larkin,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Larkin FOR Smart
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Terry Rozier,Semi Ojeleye,Jaylen Brown,Shane Larkin,Daniel Theis,Nikola Mirotic,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,1,24,22,00:01:23,00:10:37,00:00:00,118,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Terry Rozier,Semi Ojeleye,Jaylen Brown,Shane Larkin,Daniel Theis,Nikola Mirotic,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,1,24,23,00:01:23,00:10:37,00:00:00,125,CHI,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (4 PTS)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Terry Rozier,Semi Ojeleye,Jaylen Brown,Shane Larkin,Daniel Theis,Nikola Mirotic,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,1,26,23,00:00:59,00:11:01,00:00:24,126,BOS,shot,Terry Rozier,,,,,,,,,Shane Larkin,2,,,made,,Layup,2,19,6,23.1,5.6,Larkin 2' Layup (2 PTS) (Rozier 2 AST)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Terry Rozier,Semi Ojeleye,Jaylen Brown,Shane Larkin,Daniel Theis,Nikola Mirotic,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,1,26,25,00:00:44,00:11:16,00:00:15,128,CHI,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Layup,1,8,7,25.8,88.3,Mirotic 1' Layup (13 PTS)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Terry Rozier,Semi Ojeleye,Jaylen Brown,Shane Larkin,Daniel Theis,Nikola Mirotic,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,1,29,25,00:00:24,00:11:36,00:00:20,129,BOS,shot,Shane Larkin,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,23,-225,8,47.5,5.8,Brown  3PT Jump Shot (3 PTS) (Larkin 1 AST)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Terry Rozier,Semi Ojeleye,Jaylen Brown,Shane Larkin,Daniel Theis,Nikola Mirotic,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,1,29,28,00:00:03,00:11:57,00:00:21,131,CHI,shot,Jerian Grant,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,26,-1,257,24.9,63.3,Portis 26' 3PT Jump Shot (3 PTS) (Grant 1 AST)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Terry Rozier,Semi Ojeleye,Jaylen Brown,Shane Larkin,Daniel Theis,Nikola Mirotic,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,1,29,28,00:00:00,00:12:00,00:00:03,133,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,47,182,432,6.8,48.2,MISS Rozier 47' 3PT Jump Shot
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Terry Rozier,Semi Ojeleye,Jaylen Brown,Shane Larkin,Daniel Theis,Nikola Mirotic,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,1,29,28,00:00:00,00:12:00,00:00:00,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Terry Rozier,Semi Ojeleye,Jaylen Brown,Shane Larkin,Daniel Theis,Nikola Mirotic,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,1,29,28,00:00:00,00:12:00,00:00:00,135,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Semi Ojeleye,Shane Larkin,Daniel Theis,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,29,28,00:12:00,00:00:00,00:-12:00,138,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Semi Ojeleye,Shane Larkin,Daniel Theis,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,29,28,00:11:41,00:00:19,00:00:19,139,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,10,32,96,21.8,14.6,MISS Rozier 10' Jump Shot
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Semi Ojeleye,Shane Larkin,Daniel Theis,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,29,28,00:11:36,00:00:24,00:00:05,140,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Semi Ojeleye,Shane Larkin,Daniel Theis,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,28,00:11:36,00:00:24,00:00:00,141,BOS,shot,Daniel Theis,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,25,78,237,17.2,28.7,Brown 25' 3PT Jump Shot (6 PTS) (Theis 1 AST)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Semi Ojeleye,Shane Larkin,Daniel Theis,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,28,00:11:21,00:00:39,00:00:15,143,BOS,foul,,,,,,,,David Nwaba,,Shane Larkin,,,s.foul,,,s.foul,,,,,,Larkin S.FOUL (P1.T1) (C.Blair)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Semi Ojeleye,Shane Larkin,Daniel Theis,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,29,00:11:21,00:00:39,00:00:00,145,CHI,free throw,,,,,,,1,,2,David Nwaba,1,,,made,,Free Throw 1 of 2,,,,,,Nwaba Free Throw 1 of 2 (5 PTS)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Semi Ojeleye,Shane Larkin,Daniel Theis,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,30,00:11:21,00:00:39,00:00:00,146,CHI,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (6 PTS)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Semi Ojeleye,Shane Larkin,Daniel Theis,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,30,00:11:08,00:00:52,00:00:13,147,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,23,225,13,2.5,6.3,MISS Ojeleye  3PT Jump Shot
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Semi Ojeleye,Shane Larkin,Daniel Theis,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,30,00:11:03,00:00:57,00:00:05,148,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Semi Ojeleye,Shane Larkin,Daniel Theis,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,32,00:10:54,00:01:06,00:00:09,149,CHI,shot,David Nwaba,,,,,,,,,Bobby Portis,2,,,made,,Layup,2,-13,8,23.7,88.2,Portis 2' Layup (5 PTS) (Nwaba 1 AST)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Semi Ojeleye,Shane Larkin,Daniel Theis,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,32,00:10:33,00:01:27,00:00:21,152,CHI,foul,,,,,,,,Daniel Theis,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P1.T1) (C.Blair)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Semi Ojeleye,Shane Larkin,Daniel Theis,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,32,00:10:24,00:01:36,00:00:09,154,CHI,foul,,,,,,,,Shane Larkin,,Denzel Valentine,,,p.foul,,,p.foul,,,,,,Valentine P.FOUL (P2.T2) (S.Wall)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Semi Ojeleye,Shane Larkin,Daniel Theis,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,32,00:10:11,00:01:49,00:00:13,156,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,22,-92,203,34.2,25.3,MISS Brown 22' Jump Shot
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Semi Ojeleye,Shane Larkin,Daniel Theis,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,32,00:10:11,00:01:49,00:00:00,157,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:2)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Semi Ojeleye,Shane Larkin,Daniel Theis,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,32,00:10:00,00:02:00,00:00:11,158,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,12,-14,120,26.4,17.0,MISS Theis 12' Jump Shot
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Semi Ojeleye,Shane Larkin,Daniel Theis,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,32,00:09:57,00:02:03,00:00:03,159,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:2 Def:2)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Semi Ojeleye,Shane Larkin,Daniel Theis,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,32,00:09:56,00:02:04,00:00:01,160,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,104,224,14.6,27.4,MISS Rozier 25' 3PT Jump Shot
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Semi Ojeleye,Shane Larkin,Daniel Theis,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,32,00:09:56,00:02:04,00:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Semi Ojeleye,Shane Larkin,Daniel Theis,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,32,00:09:37,00:02:23,00:00:19,163,BOS,foul,,,,,,,,David Nwaba,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T2) (S.Foster)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Semi Ojeleye,Shane Larkin,Daniel Theis,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,35,00:09:30,00:02:30,00:00:07,165,CHI,shot,Jerian Grant,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,26,-34,258,21.6,63.2,Portis 26' 3PT Jump Shot (8 PTS) (Grant 2 AST)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Semi Ojeleye,Shane Larkin,Daniel Theis,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,35,00:09:09,00:02:51,00:00:21,167,BOS,turnover,,,,,,,,,,Daniel Theis,,,lost ball ,,David Nwaba,lost ball ,,,,,,"Theis Lost Ball Turnover (P1.T5), Nwaba STEAL (1 STL)"
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Semi Ojeleye,Shane Larkin,Daniel Theis,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,35,00:09:05,00:02:55,00:00:04,169,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Layup,1,11,7,26.1,88.3,MISS Valentine 1' Layup
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Semi Ojeleye,Shane Larkin,Daniel Theis,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,35,00:09:03,00:02:57,00:00:02,170,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:2 Def:3)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Semi Ojeleye,Shane Larkin,Daniel Theis,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,35,00:09:03,00:02:57,00:00:00,171,CHI,foul,,,,,,,,Jaylen Brown,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.T3) (S.Wall)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Semi Ojeleye,Shane Larkin,Aron Baynes,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,35,00:09:03,00:02:57,00:00:00,173,BOS,sub,,,,,Aron Baynes,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Baynes FOR Theis
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Semi Ojeleye,Shane Larkin,Aron Baynes,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,35,00:08:53,00:03:07,00:00:10,175,BOS,turnover,,,,,,,,,,Aron Baynes,,,lost ball ,,Jerian Grant,lost ball ,,,,,,"Baynes Lost Ball Turnover (P3.T6), Grant STEAL (1 STL)"
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Semi Ojeleye,Shane Larkin,Aron Baynes,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,35,00:08:53,00:03:07,00:00:00,177,BOS,foul,,,,,,,,Jerian Grant,,Aron Baynes,,,l.b.foul,,,l.b.foul,,,,,,Baynes L.B.FOUL (P2.T3) (S.Wall)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Semi Ojeleye,Shane Larkin,Aron Baynes,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,37,00:08:42,00:03:18,00:00:11,179,CHI,shot,Paul Zipser,,,,,,,,,David Nwaba,2,,,made,,unknown,1,-9,6,24.1,88.4,Nwaba 1' Driving Layup (8 PTS) (Zipser 1 AST)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Semi Ojeleye,Shane Larkin,Aron Baynes,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,37,00:08:30,00:03:30,00:00:12,181,CHI,violation,,,,,,,,,,Bobby Portis,,,,,,violation:kicked ball,,,,,,Portis Violation:Kicked Ball (S.Wall)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Shane Larkin,Aron Baynes,Abdel Nader,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,37,00:08:30,00:03:30,00:00:00,182,BOS,sub,,,,,Abdel Nader,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Nader FOR Ojeleye
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Shane Larkin,Aron Baynes,Abdel Nader,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,37,00:08:22,00:03:38,00:00:08,184,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,24,-97,221,34.7,27.1,MISS Larkin 24' 3PT Jump Shot
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Shane Larkin,Aron Baynes,Abdel Nader,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,37,00:08:18,00:03:42,00:00:04,185,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
