game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Jaylen Brown,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,1,15,13,00:05:17,00:06:43,00:00:00,88,NOP,sub,,,,,Darius Miller,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Miller FOR Holiday
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Jaylen Brown,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,1,15,16,00:05:14,00:06:46,00:00:03,92,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,23,223,38,47.3,85.2,Smart  3PT Jump Shot (5 PTS) (Brown 3 AST)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Jaylen Brown,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,1,17,16,00:04:58,00:07:02,00:00:16,94,NOP,shot,DeMarcus Cousins,,,,,,,,,Anthony Davis,2,,,made,,unknown,2,-5,22,25.5,7.2,Davis 2' Cutting Layup Shot (6 PTS) (Cousins 2 AST)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Jaylen Brown,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,1,17,16,00:04:58,00:07:02,00:00:00,96,BOS,foul,,,,,,,,Anthony Davis,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T4) (L.Holtkamp)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Jaylen Brown,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,1,18,16,00:04:58,00:07:02,00:00:00,98,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (7 PTS)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Jaylen Brown,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,1,18,16,00:04:40,00:07:20,00:00:18,99,BOS,miss,,,,Rajon Rondo,,,,,,Jaylen Brown,0,,,missed,,unknown,3,-8,33,24.2,85.7,"Rondo BLOCK (1 BLK), MISS Brown 3' Driving Layup"
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Jaylen Brown,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,1,18,16,00:04:38,00:07:22,00:00:02,101,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:1)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Jaylen Brown,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,1,18,16,00:04:38,00:07:22,00:00:00,102,BOS,violation,,,,,,,,,,Marcus Smart,,,,,,violation:kicked ball,,,,,,Smart Violation:Kicked Ball (K.Scott)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,1,18,16,00:04:38,00:07:22,00:00:00,103,BOS,sub,,,,,Terry Rozier,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Rozier FOR Brown
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,1,18,16,00:04:21,00:07:39,00:00:17,105,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,192,179,5.8,22.9,MISS Miller 26' 3PT Jump Shot
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,1,18,16,00:04:18,00:07:42,00:00:03,106,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,1,20,16,00:04:16,00:07:44,00:00:02,107,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Floating Jump Shot,6,-62,12,31.2,6.2,Davis 6' Floating Jump Shot (9 PTS)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,1,20,16,00:04:08,00:07:52,00:00:08,108,NOP,foul,,,,,,,,Kyrie Irving,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P1.T1) (K.Scott)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,1,20,17,00:04:08,00:07:52,00:00:00,110,BOS,free throw,,,,,,,1,,3,Kyrie Irving,1,,,made,,Free Throw 1 of 3,,,,,,Irving Free Throw 1 of 3 (1 PTS)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,1,20,18,00:04:08,00:07:52,00:00:00,111,BOS,free throw,,,,,,,2,,3,Kyrie Irving,1,,,made,,Free Throw 2 of 3,,,,,,Irving Free Throw 2 of 3 (2 PTS)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,1,20,18,00:04:08,00:07:52,00:00:00,112,NOP,sub,,,,,Dante Cunningham,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Cunningham FOR Cousins
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,1,20,19,00:04:08,00:07:52,00:00:00,114,BOS,free throw,,,,,,,3,,3,Kyrie Irving,1,,,made,,Free Throw 3 of 3,,,,,,Irving Free Throw 3 of 3 (3 PTS)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,1,22,19,00:04:02,00:07:58,00:00:06,115,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,-8,11,25.8,6.1,Davis 1' Alley Oop Dunk (11 PTS) (Rondo 2 AST)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,1,22,19,00:03:49,00:08:11,00:00:13,117,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,25,163,188,41.3,70.2,MISS Theis 25' 3PT Jump Shot
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,1,22,19,00:03:48,00:08:12,00:00:01,118,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,1,22,19,00:03:46,00:08:14,00:00:02,119,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,13,112,60,36.2,83.0,MISS Irving 13' Pullup Jump Shot
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,1,22,19,00:03:42,00:08:18,00:00:04,120,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:0)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,1,22,21,00:03:38,00:08:22,00:00:04,121,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Layup,2,15,7,26.5,88.3,Rozier 2' Layup (2 PTS)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,1,22,21,00:03:25,00:08:35,00:00:13,122,BOS,foul,,,,,,,,Anthony Davis,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P1.PN) (L.Holtkamp)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,1,23,21,00:03:25,00:08:35,00:00:00,124,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (12 PTS)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,1,24,21,00:03:25,00:08:35,00:00:00,125,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (13 PTS)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,1,24,21,00:03:11,00:08:49,00:00:14,126,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,12,120,27,37.0,86.3,MISS Morris 12' Pullup Jump Shot
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,1,24,21,00:03:08,00:08:52,00:00:03,127,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,1,24,21,00:03:02,00:08:58,00:00:06,128,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,28,120,255,13.0,30.5,MISS Davis 28' 3PT Jump Shot
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,1,24,21,00:02:58,00:09:02,00:00:04,129,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:1)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,1,24,21,00:02:51,00:09:09,00:00:07,130,NOP,foul,,,,,,,,Marcus Morris,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P1.T2) (S.Wright)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,1,24,21,00:02:51,00:09:09,00:00:00,132,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,24,21,00:02:51,00:09:09,00:00:00,133,BOS,sub,,,,,Jayson Tatum,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Tatum FOR Irving
"=""0021700650""",2017-2018 Regular Season,2018-01-16,E'Twaun Moore,Anthony Davis,Darius Miller,Dante Cunningham,Ian Clark,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,24,21,00:02:51,00:09:09,00:00:00,134,NOP,sub,,,,,Ian Clark,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Clark FOR Rondo
"=""0021700650""",2017-2018 Regular Season,2018-01-16,Anthony Davis,Darius Miller,Dante Cunningham,Ian Clark,Jrue Holiday,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,24,21,00:02:51,00:09:09,00:00:00,135,NOP,sub,,,,,Jrue Holiday,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Holiday FOR Moore
"=""0021700650""",2017-2018 Regular Season,2018-01-16,Anthony Davis,Darius Miller,Dante Cunningham,Ian Clark,Jrue Holiday,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,24,21,00:02:47,00:09:13,00:00:04,139,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,-169,193,8.1,69.7,MISS Rozier 26' 3PT Jump Shot
"=""0021700650""",2017-2018 Regular Season,2018-01-16,Anthony Davis,Darius Miller,Dante Cunningham,Ian Clark,Jrue Holiday,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,24,21,00:02:46,00:09:14,00:00:01,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700650""",2017-2018 Regular Season,2018-01-16,Anthony Davis,Darius Miller,Dante Cunningham,Ian Clark,Jrue Holiday,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,26,21,00:02:31,00:09:29,00:00:15,141,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Step Back Jump Shot,18,103,146,14.7,19.6,Davis 18' Step Back Jump Shot (15 PTS)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,Anthony Davis,Darius Miller,Dante Cunningham,Ian Clark,Jrue Holiday,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,26,23,00:02:15,00:09:45,00:00:16,142,BOS,shot,Marcus Smart,,,,,,,,,Daniel Theis,2,,,made,,Alley Oop Dunk,1,-7,-3,24.3,89.3,Theis 1' Alley Oop Dunk (2 PTS) (Smart 1 AST)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,Anthony Davis,Darius Miller,Dante Cunningham,Ian Clark,Jrue Holiday,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,28,23,00:02:08,00:09:52,00:00:07,144,NOP,shot,Jrue Holiday,,,,,,,,,Ian Clark,2,,,made,,Running Layup,1,8,6,24.2,5.6,Clark 1' Running Layup (2 PTS) (Holiday 3 AST)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,Anthony Davis,Darius Miller,Dante Cunningham,Ian Clark,Jrue Holiday,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,28,23,00:02:00,00:10:00,00:00:08,145,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,25,-145,209,10.5,68.1,MISS Smart 25' 3PT Jump Shot
"=""0021700650""",2017-2018 Regular Season,2018-01-16,Anthony Davis,Darius Miller,Dante Cunningham,Ian Clark,Jrue Holiday,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,28,23,00:02:00,00:10:00,00:00:00,146,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,Anthony Davis,Darius Miller,Dante Cunningham,Ian Clark,Jrue Holiday,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,28,23,00:01:50,00:10:10,00:00:10,148,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,15,-4,153,25.4,20.3,MISS Holiday 15' Pullup Jump Shot
"=""0021700650""",2017-2018 Regular Season,2018-01-16,Anthony Davis,Darius Miller,Dante Cunningham,Ian Clark,Jrue Holiday,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,28,23,00:01:46,00:10:14,00:00:04,149,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,Anthony Davis,Darius Miller,Dante Cunningham,Ian Clark,Jrue Holiday,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,28,23,00:01:42,00:10:18,00:00:04,150,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,23,-225,52,47.5,10.2,MISS Clark  3PT Jump Shot
"=""0021700650""",2017-2018 Regular Season,2018-01-16,Anthony Davis,Darius Miller,Dante Cunningham,Ian Clark,Jrue Holiday,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,28,23,00:01:42,00:10:18,00:00:00,151,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,Anthony Davis,Darius Miller,Dante Cunningham,Ian Clark,Jrue Holiday,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,28,25,00:01:35,00:10:25,00:00:07,152,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,2,,,made,,Running Layup,2,-9,16,24.1,87.4,Morris 2' Running Layup (2 PTS) (Smart 2 AST)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,Anthony Davis,Darius Miller,Dante Cunningham,Ian Clark,Jrue Holiday,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,28,25,00:01:22,00:10:38,00:00:13,154,BOS,foul,,,,,,,,Anthony Davis,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.PN) (S.Wright)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,Anthony Davis,Darius Miller,Dante Cunningham,Ian Clark,Jrue Holiday,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,29,25,00:01:22,00:10:38,00:00:00,156,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (16 PTS)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,Anthony Davis,Darius Miller,Dante Cunningham,Ian Clark,Jrue Holiday,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,30,25,00:01:22,00:10:38,00:00:00,157,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (17 PTS)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,Anthony Davis,Darius Miller,Dante Cunningham,Ian Clark,Jrue Holiday,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,30,25,00:01:05,00:10:55,00:00:17,158,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Fadeaway ,13,-112,62,13.8,82.8,MISS Morris 13' Turnaround Fadeaway Shot
"=""0021700650""",2017-2018 Regular Season,2018-01-16,Anthony Davis,Darius Miller,Dante Cunningham,Ian Clark,Jrue Holiday,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,30,25,00:01:02,00:10:58,00:00:03,159,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,Anthony Davis,Darius Miller,Dante Cunningham,Ian Clark,Jrue Holiday,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,30,25,00:00:57,00:11:03,00:00:05,160,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Pullup Jump Shot,21,96,187,15.4,23.7,MISS Davis 21' Pullup Jump Shot
"=""0021700650""",2017-2018 Regular Season,2018-01-16,Anthony Davis,Darius Miller,Dante Cunningham,Ian Clark,Jrue Holiday,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,30,25,00:00:55,00:11:05,00:00:02,161,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:2)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,Anthony Davis,Darius Miller,Dante Cunningham,Ian Clark,Jrue Holiday,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,30,25,00:00:51,00:11:09,00:00:04,162,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,12,57,109,30.7,78.1,MISS Tatum 12' Pullup Jump Shot
"=""0021700650""",2017-2018 Regular Season,2018-01-16,Anthony Davis,Darius Miller,Dante Cunningham,Ian Clark,Jrue Holiday,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,30,25,00:00:47,00:11:13,00:00:04,163,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:4)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,Anthony Davis,Darius Miller,Dante Cunningham,Ian Clark,Jrue Holiday,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,30,25,00:00:38,00:11:22,00:00:09,164,,jump ball,,Anthony Davis,Terry Rozier,,,,,,,Terry Rozier,,,,,,jump ball,,,,,,Jump Ball Rozier vs. Davis: Tip to
"=""0021700650""",2017-2018 Regular Season,2018-01-16,Darius Miller,Dante Cunningham,Ian Clark,Jrue Holiday,DeMarcus Cousins,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,30,25,00:00:38,00:11:22,00:00:00,167,NOP,sub,,,,,DeMarcus Cousins,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Cousins FOR Davis
"=""0021700650""",2017-2018 Regular Season,2018-01-16,Darius Miller,Dante Cunningham,Ian Clark,Jrue Holiday,DeMarcus Cousins,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,30,25,00:00:32,00:11:28,00:00:06,169,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,27,-64,267,31.4,31.7,MISS Holiday 27' 3PT Pullup Jump Shot
"=""0021700650""",2017-2018 Regular Season,2018-01-16,Darius Miller,Dante Cunningham,Ian Clark,Jrue Holiday,DeMarcus Cousins,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,30,25,00:00:30,00:11:30,00:00:02,170,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,Darius Miller,Dante Cunningham,Ian Clark,Jrue Holiday,DeMarcus Cousins,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,30,25,00:00:13,00:11:47,00:00:17,171,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,29,-45,285,20.5,60.5,MISS Rozier 29' 3PT Jump Shot
"=""0021700650""",2017-2018 Regular Season,2018-01-16,Darius Miller,Dante Cunningham,Ian Clark,Jrue Holiday,DeMarcus Cousins,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,30,25,00:00:10,00:11:50,00:00:03,172,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,Darius Miller,Dante Cunningham,Ian Clark,Jrue Holiday,DeMarcus Cousins,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,32,25,00:00:04,00:11:56,00:00:06,173,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Driving Finger Roll Layup,2,0,15,25.0,6.5,Holiday 2' Driving Finger Roll Layup (3 PTS)
"=""0021700650""",2017-2018 Regular Season,2018-01-16,Darius Miller,Dante Cunningham,Ian Clark,Jrue Holiday,DeMarcus Cousins,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,32,25,00:00:01,00:11:59,00:00:03,174,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,unknown,3,-27,6,22.3,88.4,MISS Smart 3' Driving Layup
"=""0021700650""",2017-2018 Regular Season,2018-01-16,Darius Miller,Dante Cunningham,Ian Clark,Jrue Holiday,DeMarcus Cousins,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,32,25,00:00:01,00:11:59,00:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700650""",2017-2018 Regular Season,2018-01-16,Darius Miller,Dante Cunningham,Ian Clark,Jrue Holiday,DeMarcus Cousins,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,1,32,25,00:00:00,00:12:00,00:00:01,176,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
