game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,26,32,00:11:14,00:00:46,00:00:00,176,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (6 PTS)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,26,32,00:10:49,00:01:11,00:00:25,177,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,unknown,1,0,8,25.0,88.2,MISS Ellington 1' Driving Layup
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,26,32,00:10:48,00:01:12,00:00:01,178,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:2)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,26,32,00:10:38,00:01:22,00:00:10,179,BKN,turnover,,,,,,,,,,Jarrett Allen,,,lost ball ,,Josh Richardson,lost ball ,,,,,,"Allen Lost Ball Turnover (P1.T4), Richardson STEAL (1 STL)"
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,26,34,00:10:32,00:01:28,00:00:06,181,MIA,shot,Josh Richardson,,,,,,,,,Justise Winslow,2,,,made,,unknown,2,-17,-1,23.3,89.1,Winslow 2' Cutting Layup Shot (4 PTS) (Richardson 1 AST)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,26,34,00:10:09,00:01:51,00:00:23,183,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,23,228,32,2.2,8.2,MISS Carroll  3PT Jump Shot
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,26,34,00:10:08,00:01:52,00:00:01,184,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:4)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,26,34,00:09:56,00:02:04,00:00:12,185,BKN,jump ball,,Caris LeVert,Dwyane Wade,,,,,,,Dwyane Wade,,Joe Harris,,,,jump ball,,,,,,Jump Ball Wade vs. LeVert: Tip to Harris
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,26,34,00:09:56,00:02:04,00:00:00,188,MIA,turnover,,,,,,,,,,Dwyane Wade,,,turnover,,Caris LeVert,turnover,,,,,,"LeVert STEAL (2 STL), Wade No Turnover (P2.T4)"
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,26,34,00:09:56,00:02:04,00:00:00,191,BKN,turnover,,,,,,,,,,Joe Harris,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Harris Step Out of Bounds Turnover (P1.T5)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,26,37,00:09:51,00:02:09,00:00:05,192,MIA,shot,Josh Richardson,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,24,234,32,48.4,85.8,Winslow 24' 3PT Jump Shot (7 PTS) (Richardson 2 AST)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,26,37,00:09:31,00:02:29,00:00:20,194,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Driving Reverse Layup,2,17,5,23.3,5.5,MISS Carroll 2' Driving Reverse Layup
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,26,37,00:09:30,00:02:30,00:00:01,195,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,26,37,00:09:17,00:02:43,00:00:13,196,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,-175,197,7.5,69.3,MISS Richardson 26' 3PT Jump Shot
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,26,37,00:09:16,00:02:44,00:00:01,197,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:3)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,26,37,00:08:54,00:03:06,00:00:22,198,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Pullup Jump Shot,6,13,56,23.7,10.6,MISS Carroll 6' Pullup Jump Shot
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,26,37,00:08:53,00:03:07,00:00:01,199,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,26,37,00:08:45,00:03:15,00:00:08,200,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,6,13,56,23.7,10.6,MISS LeVert 6' Driving Floating Jump Shot
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,26,37,00:08:44,00:03:16,00:00:01,201,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,26,37,00:08:38,00:03:22,00:00:06,202,MIA,turnover,,,,,,,,,,Wayne Ellington,,,bad pass ,,Jarrett Allen,bad pass ,,,,,,"Allen STEAL (1 STL), Ellington Bad Pass Turnover (P1.T5)"
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,26,37,00:08:35,00:03:25,00:00:03,204,MIA,foul,,,,,,,,Joe Harris,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P2.T2) (M.Kogut)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,27,37,00:08:35,00:03:25,00:00:00,206,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (3 PTS)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Jarrett Allen,Caris LeVert,Joe Harris,Rondae Hollis-Jefferson,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,27,37,00:08:35,00:03:25,00:00:00,207,BKN,sub,,,,,Rondae Hollis-Jefferson,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Dinwiddie
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Caris LeVert,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,27,37,00:08:35,00:03:25,00:00:00,208,BKN,sub,,,,,Allen Crabbe,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Crabbe FOR Carroll
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Caris LeVert,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,28,37,00:08:35,00:03:25,00:00:00,211,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (4 PTS)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Caris LeVert,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,28,37,00:08:21,00:03:39,00:00:14,212,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,18,-159,85,9.1,80.5,MISS Wade 18' Turnaround Fadeaway Shot
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Caris LeVert,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,28,37,00:08:20,00:03:40,00:00:01,213,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:4)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Caris LeVert,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,30,37,00:08:08,00:03:52,00:00:12,214,BKN,shot,Joe Harris,,,,,,,,,Jarrett Allen,2,,,made,,Layup,1,7,5,24.3,5.5,Allen 1' Layup (8 PTS) (Harris 1 AST)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Caris LeVert,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,30,39,00:07:51,00:04:09,00:00:17,216,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Driving Reverse Layup,1,8,7,25.8,88.3,Olynyk 1' Driving Reverse Layup (10 PTS)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Caris LeVert,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,30,39,00:07:34,00:04:26,00:00:17,217,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Hook Shot,4,43,3,20.7,5.3,MISS Allen 4' Hook Shot
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Caris LeVert,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,30,39,00:07:33,00:04:27,00:00:01,218,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:5)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Caris LeVert,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,30,39,00:07:24,00:04:36,00:00:09,219,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,16,-83,138,16.7,75.2,MISS Richardson 16' Pullup Jump Shot
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Caris LeVert,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,30,39,00:07:23,00:04:37,00:00:01,220,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:5)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Caris LeVert,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,32,39,00:07:13,00:04:47,00:00:10,221,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,2,14,6,23.6,5.6,LeVert 2' Driving Layup (8 PTS)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Caris LeVert,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Dwyane Wade,2,32,39,00:07:13,00:04:47,00:00:00,222,MIA,foul,,,,,,,,Caris LeVert,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P2.T3) (J.Goble)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Caris LeVert,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Kelly Olynyk,Justise Winslow,Dwyane Wade,Hassan Whiteside,2,32,39,00:07:13,00:04:47,00:00:00,224,MIA,sub,,,,,Hassan Whiteside,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Whiteside FOR Ellington
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Caris LeVert,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Kelly Olynyk,Justise Winslow,Hassan Whiteside,Goran Dragic,2,32,39,00:07:13,00:04:47,00:00:00,225,MIA,sub,,,,,Goran Dragic,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Dragic FOR Wade
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Caris LeVert,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,2,32,39,00:07:13,00:04:47,00:00:00,226,MIA,sub,,,,,Tyler Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Caris LeVert,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,2,33,39,00:07:13,00:04:47,00:00:00,230,BKN,free throw,,,,,,,1,,1,Caris LeVert,1,,,made,,Free Throw 1 of 1,,,,,,LeVert Free Throw 1 of 1 (9 PTS)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Caris LeVert,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,2,33,41,00:06:57,00:05:03,00:00:16,231,MIA,shot,Tyler Johnson,,,,,,,,,Hassan Whiteside,2,,,made,,Floating Jump Shot,7,8,68,25.8,82.2,Whiteside 7' Floating Jump Shot (4 PTS) (Johnson 1 AST)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Caris LeVert,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,2,33,41,00:06:36,00:05:24,00:00:21,233,BKN,miss,,,,Hassan Whiteside,,,,,,Jarrett Allen,0,,,missed,,Driving Hook Shot,9,-92,15,34.2,6.5,"MISS Allen 9' Driving Hook Shot, Whiteside BLOCK (2 BLK)"
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Caris LeVert,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,2,33,41,00:06:35,00:05:25,00:00:01,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Caris LeVert,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,2,33,41,00:06:35,00:05:25,00:00:00,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Caris LeVert,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,2,33,41,00:06:35,00:05:25,00:00:00,237,MIA,sub,,,,,James Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,2,33,41,00:06:35,00:05:25,00:00:00,238,BKN,sub,,,,,Spencer Dinwiddie,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Dinwiddie FOR LeVert
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,2,33,41,00:06:32,00:05:28,00:00:03,241,BKN,miss,,,,James Johnson,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,11,-53,101,30.3,15.1,"MISS Hollis-Jefferson 11' Jump Shot, Johnson BLOCK (1 BLK)"
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,2,33,41,00:06:31,00:05:29,00:00:01,243,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,2,33,41,00:06:30,00:05:30,00:00:01,251,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nets Turnover: Shot Clock (T#6)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,2,33,41,00:06:12,00:05:48,00:00:18,245,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,12,3,123,25.3,76.7,MISS Whiteside 12' Jump Shot
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,2,33,41,00:06:11,00:05:49,00:00:01,246,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:1)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,2,35,41,00:06:04,00:05:56,00:00:07,247,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,2,14,9,23.6,5.9,Hollis-Jefferson 2' Cutting Dunk Shot (6 PTS) (Dinwiddie 1 AST)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,2,35,41,00:05:47,00:06:13,00:00:17,249,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Turnaround Fadeaway ,5,-3,54,24.7,83.6,MISS Winslow 5' Turnaround Fadeaway Shot
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,2,35,41,00:05:46,00:06:14,00:00:01,250,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:6)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,2,37,41,00:05:31,00:06:29,00:00:15,252,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,-4,4,25.4,5.4,Allen 1' Cutting Dunk Shot (10 PTS) (Dinwiddie 2 AST)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,2,37,41,00:05:14,00:06:46,00:00:17,254,MIA,turnover,,,,,,,,,,James Johnson,,,bad pass ,,Joe Harris,bad pass ,,,,,,"Harris STEAL (1 STL), Johnson Bad Pass Turnover (P2.T6)"
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,2,37,41,00:05:00,00:07:00,00:00:14,256,BKN,foul,,,,,,,,Goran Dragic,,Jarrett Allen,,,off.foul,,,off.foul,,,,,,Allen OFF.Foul (P1) (J.DeRosa)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,2,37,41,00:05:00,00:07:00,00:00:00,258,BKN,turnover,,,,,,,,,,Jarrett Allen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Allen Offensive Foul Turnover (P2.T7)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,2,37,41,00:05:00,00:07:00,00:00:00,259,BKN,sub,,,,,DeMarre Carroll,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Carroll FOR Harris
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,2,37,43,00:04:49,00:07:11,00:00:11,261,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Floating Jump Shot,14,-66,124,18.4,76.6,Dragic 14' Floating Jump Shot (12 PTS)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Jarrett Allen,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Wayne Ellington,2,37,43,00:04:40,00:07:20,00:00:09,263,MIA,sub,,,,,Wayne Ellington,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Ellington FOR Winslow
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Wayne Ellington,2,37,43,00:04:40,00:07:20,00:00:00,264,BKN,sub,,,,,Quincy Acy,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Acy FOR Allen
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Wayne Ellington,2,37,43,00:04:40,00:07:20,00:00:00,274,BKN,turnover,,,,,,,,,,Allen Crabbe,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Crabbe Out of Bounds Lost Ball Turnover (P1.T8)
