game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,0,4,00:10:52,00:01:08,00:00:00,17,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,unknown,1,0,-6,25.0,89.6,Murray 1' Tip Layup Shot (2 PTS)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,0,4,00:10:31,00:01:29,00:00:21,18,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Turnaround Jump Shot,7,-65,9,31.5,5.9,MISS Bogdanovic 7' Turnaround Jump Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,0,4,00:10:28,00:01:32,00:00:03,19,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:0)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,3,4,00:10:26,00:01:34,00:00:02,20,SAC,shot,Bogdan Bogdanovic,,,,,,,,,De'Aaron Fox,3,,,made,,Jump Shot,25,126,214,12.4,26.4,Fox 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,3,6,00:10:00,00:02:00,00:00:26,22,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,19,-111,152,13.9,73.8,Aldridge 19' Turnaround Fadeaway (2 PTS)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,3,6,00:09:43,00:02:17,00:00:17,23,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,20,-41,198,29.1,24.8,MISS Randolph 20' Jump Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,3,6,00:09:39,00:02:21,00:00:04,24,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,3,6,00:09:31,00:02:29,00:00:08,25,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,25,0,249,25.0,64.1,MISS Gasol 25' 3PT Jump Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,3,6,00:09:28,00:02:32,00:00:03,26,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,3,6,00:09:22,00:02:38,00:00:06,27,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,6,61,-10,18.9,4.0,MISS Koufos 6' Hook Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,3,6,00:09:20,00:02:40,00:00:02,28,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:1)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,3,8,00:09:12,00:02:48,00:00:08,29,SAS,shot,Dejounte Murray,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,19,69,179,31.9,71.1,Gasol 19' Jump Shot (4 PTS) (Murray 1 AST)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,3,8,00:08:57,00:03:03,00:00:15,31,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Danny Green,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P1.T1), Green STEAL (1 STL)"
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,3,8,00:08:45,00:03:15,00:00:12,33,SAC,foul,,,,,,,,LaMarcus Aldridge,,Kosta Koufos,,,p.foul,,,p.foul,,,,,,Koufos P.FOUL (P1.T2) (T.Brown)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,3,10,00:08:29,00:03:31,00:00:16,35,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Pullup Jump Shot,18,18,183,26.8,70.7,Murray 18' Pullup Jump Shot (4 PTS)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,3,10,00:08:14,00:03:46,00:00:15,36,SAC,turnover,,,,,,,,,,Justin Jackson,,,traveling ,,,traveling ,,,,,,Jackson Traveling Turnover (P1.T2)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,3,10,00:07:56,00:04:04,00:00:18,37,SAC,foul,,,,,,,,LaMarcus Aldridge,,Zach Randolph,,,p.foul,,,p.foul,,,,,,Randolph P.FOUL (P1.T3) (L.Holtkamp)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,3,12,00:07:49,00:04:11,00:00:07,39,SAS,shot,Dejounte Murray,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Finger Roll Layup,2,16,10,26.6,88.0,Aldridge 2' Driving Finger Roll Layup (4 PTS) (Murray 2 AST)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,3,12,00:07:44,00:04:16,00:00:05,41,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,6,12,00:07:34,00:04:26,00:00:10,42,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,26,131,220,11.9,27.0,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Fox 1 AST)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,6,12,00:07:10,00:04:50,00:00:24,45,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Turnaround Jump Shot,11,0,107,25.0,78.3,MISS Gasol 11' Turnaround Jump Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,6,12,00:07:07,00:04:53,00:00:03,46,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:1)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,6,12,00:06:59,00:05:01,00:00:08,47,SAC,miss,,,,LaMarcus Aldridge,,,,,,Zach Randolph,0,,,missed,,Jump Shot,9,-4,87,25.4,13.7,"MISS Randolph 9' Jump Shot, Aldridge BLOCK (1 BLK)"
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,6,12,00:06:56,00:05:04,00:00:03,49,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,6,14,00:06:51,00:05:09,00:00:05,50,SAS,shot,Kyle Anderson,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,15,-6,152,24.4,73.8,Gasol 15' Jump Shot (6 PTS) (Anderson 1 AST)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,8,14,00:06:32,00:05:28,00:00:19,52,SAC,shot,Zach Randolph,,,,,,,,,Justin Jackson,2,,,made,,unknown,2,19,0,23.1,5.0,Jackson 2' Cutting Layup Shot (2 PTS) (Randolph 1 AST)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,8,14,00:06:13,00:05:47,00:00:19,54,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,13,-131,29,11.9,86.1,MISS Aldridge 13' Turnaround Fadeaway Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,8,14,00:06:10,00:05:50,00:00:03,55,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,8,14,00:05:46,00:06:14,00:00:24,56,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Pullup Jump Shot,24,231,48,1.9,9.8,MISS Jackson 24' 3PT Pullup Jump Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,8,14,00:05:44,00:06:16,00:00:02,57,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:3)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,8,14,00:05:33,00:06:27,00:00:11,58,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,25,205,151,45.5,73.9,MISS Green 25' 3PT Jump Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,8,14,00:05:30,00:06:30,00:00:03,59,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:2)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,10,14,00:05:25,00:06:35,00:00:05,60,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Running Finger Roll Layup,2,-14,10,26.4,6.0,Fox 2' Running Finger Roll Layup (5 PTS)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,10,14,00:05:25,00:06:35,00:00:00,61,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Patty Mills,1,10,14,00:05:25,00:06:35,00:00:00,62,SAS,sub,,,,,Patty Mills,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Mills FOR Anderson
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Tony Parker,1,10,14,00:05:25,00:06:35,00:00:00,63,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,LaMarcus Aldridge,Pau Gasol,Patty Mills,Tony Parker,Manu Ginobili,1,10,14,00:05:25,00:06:35,00:00:00,64,SAS,sub,,,,,Manu Ginobili,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ginobili FOR Green
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,1,10,14,00:05:25,00:06:35,00:00:00,65,SAS,sub,,,,,Davis Bertans,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Bertans FOR Gasol
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,1,10,14,00:05:04,00:06:56,00:00:21,70,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Layup,9,-90,17,16.0,87.3,MISS Ginobili 9' Layup
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,1,10,14,00:05:02,00:06:58,00:00:02,71,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:3)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,1,10,14,00:04:59,00:07:01,00:00:03,72,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,17,9,172,24.1,22.2,MISS Fox 17' Pullup Jump Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,1,10,14,00:04:55,00:07:05,00:00:04,73,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,1,10,16,00:04:42,00:07:18,00:00:13,75,SAS,shot,Davis Bertans,,,,,,,,,Manu Ginobili,2,,,made,,Layup,2,18,0,26.8,89.0,Ginobili 2' Layup (2 PTS) (Bertans 1 AST)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,1,10,16,00:04:22,00:07:38,00:00:20,77,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,,,,unknown,,,,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,1,10,16,00:03:56,00:08:04,00:00:26,78,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Pullup Jump Shot,18,-110,143,14.0,74.7,MISS Ginobili 18' Pullup Jump Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,1,10,16,00:03:52,00:08:08,00:00:04,79,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:0)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,1,10,16,00:03:52,00:08:08,00:00:00,80,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Aldridge 1' Putback Layup
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,1,10,16,00:03:51,00:08:09,00:00:01,81,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:1)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,1,12,16,00:03:43,00:08:17,00:00:08,82,SAC,shot,Justin Jackson,,,,,,,,,Zach Randolph,2,,,made,,unknown,3,27,1,22.3,5.1,Randolph 3' Cutting Layup Shot (2 PTS) (Jackson 1 AST)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,1,12,19,00:03:30,00:08:30,00:00:13,84,SAS,shot,Tony Parker,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,-60,257,19.0,63.3,Bertans 26' 3PT Jump Shot (3 PTS) (Parker 1 AST)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,1,12,19,00:03:17,00:08:43,00:00:13,86,SAC,turnover,,,,,,,,,,Zach Randolph,,,traveling ,,,traveling ,,,,,,Randolph Traveling Turnover (P1.T4)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,George Hill,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,1,12,19,00:03:17,00:08:43,00:00:00,87,SAC,sub,,,,,George Hill,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: G. Hill FOR Fox
