game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Jae Crowder,Kevin Love,Jose Calderon,Kyle Korver,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,Timothe Luwawu-Cabarrot,1,19,16,00:04:54,00:07:06,00:00:18,88,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,-144,221,39.4,27.1,MISS James 26' 3PT Jump Shot
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Jae Crowder,Kevin Love,Jose Calderon,Kyle Korver,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,Timothe Luwawu-Cabarrot,1,19,16,00:04:54,00:07:06,00:00:00,89,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Jae Crowder,Kevin Love,Jose Calderon,Kyle Korver,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,Timothe Luwawu-Cabarrot,1,19,16,00:04:54,00:07:06,00:00:00,90,CLE,foul,,,,,,,,Jerryd Bayless,,Jae Crowder,,,l.b.foul,,,l.b.foul,,,,,,Crowder L.B.FOUL (P1.T1) (S.Wright)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Jae Crowder,Kevin Love,Jose Calderon,Kyle Korver,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,Timothe Luwawu-Cabarrot,1,19,16,00:04:43,00:07:17,00:00:11,94,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Driving Finger Roll Layup,2,9,21,25.9,86.9,MISS Simmons 2' Driving Finger Roll Layup
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Jae Crowder,Kevin Love,Jose Calderon,Kyle Korver,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,Timothe Luwawu-Cabarrot,1,19,16,00:04:42,00:07:18,00:00:01,95,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Jae Crowder,Kevin Love,Jose Calderon,Kyle Korver,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,Timothe Luwawu-Cabarrot,1,19,18,00:04:42,00:07:18,00:00:00,96,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,unknown,1,0,-6,25.0,89.6,Johnson 1' Tip Layup Shot (2 PTS)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Jae Crowder,Kevin Love,Jose Calderon,Kyle Korver,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,Timothe Luwawu-Cabarrot,1,19,18,00:04:23,00:07:37,00:00:19,97,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,24,-235,1,48.5,5.1,MISS Korver 24' 3PT Jump Shot
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Jae Crowder,Kevin Love,Jose Calderon,Kyle Korver,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,Timothe Luwawu-Cabarrot,1,19,18,00:04:23,00:07:37,00:00:00,98,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:1)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Jae Crowder,Kevin Love,Jose Calderon,Kyle Korver,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,Timothe Luwawu-Cabarrot,1,19,18,00:04:17,00:07:43,00:00:06,99,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Layup,4,-13,43,26.3,9.3,MISS Love 4' Layup
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Jae Crowder,Kevin Love,Jose Calderon,Kyle Korver,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,Timothe Luwawu-Cabarrot,1,19,18,00:04:17,00:07:43,00:00:00,100,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound offensive,,,,,,Calderon REBOUND (Off:1 Def:0)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Jae Crowder,Kevin Love,Jose Calderon,Kyle Korver,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,Timothe Luwawu-Cabarrot,1,19,18,00:04:10,00:07:50,00:00:07,101,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,28,-177,215,42.7,26.5,MISS Crowder 28' 3PT Jump Shot
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Jae Crowder,Kevin Love,Jose Calderon,Kyle Korver,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,Timothe Luwawu-Cabarrot,1,19,18,00:04:10,00:07:50,00:00:00,102,PHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:2)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Jae Crowder,Kevin Love,Jose Calderon,Kyle Korver,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,Timothe Luwawu-Cabarrot,1,19,18,00:04:02,00:07:58,00:00:08,103,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,23,231,-1,48.1,89.1,MISS Bayless  3PT Jump Shot
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Jae Crowder,Kevin Love,Jose Calderon,Kyle Korver,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,Timothe Luwawu-Cabarrot,1,19,18,00:03:56,00:08:04,00:00:06,104,PHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound offensive,,,,,,Luwawu-Cabarrot REBOUND (Off:1 Def:2)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Jae Crowder,Kevin Love,Jose Calderon,Kyle Korver,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,Timothe Luwawu-Cabarrot,1,19,20,00:03:56,00:08:04,00:00:00,105,PHI,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Luwawu-Cabarrot 1' Putback Layup (4 PTS)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Jae Crowder,Kevin Love,Jose Calderon,Kyle Korver,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,Timothe Luwawu-Cabarrot,1,19,20,00:03:52,00:08:08,00:00:04,106,CLE,turnover,,,,,,,,,,Jose Calderon,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Calderon Bad Pass Turnover (P1.T1), Simmons STEAL (1 STL)"
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Jae Crowder,Kevin Love,Jose Calderon,Kyle Korver,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,Timothe Luwawu-Cabarrot,1,19,20,00:03:40,00:08:20,00:00:12,108,CLE,foul,,,,,,,,T.J. McConnell,,Jose Calderon,,,p.foul,,,p.foul,,,,,,Calderon P.FOUL (P1.T2) (K.Lane)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Jae Crowder,Kevin Love,Jose Calderon,Kyle Korver,Ben Simmons,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,1,19,20,00:03:40,00:08:20,00:00:00,110,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Jae Crowder,Kevin Love,Jose Calderon,Kyle Korver,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,1,19,20,00:03:40,00:08:20,00:00:00,111,PHI,sub,,,,,Dario Saric,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Saric FOR Simmons
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Jae Crowder,Jose Calderon,Kyle Korver,Dwyane Wade,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,1,19,20,00:03:40,00:08:20,00:00:00,112,CLE,sub,,,,,Dwyane Wade,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Wade FOR Love
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Jae Crowder,Kyle Korver,Dwyane Wade,Channing Frye,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,1,19,20,00:03:40,00:08:20,00:00:00,113,CLE,sub,,,,,Channing Frye,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Frye FOR Calderon
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,1,19,20,00:03:40,00:08:20,00:00:00,118,CLE,sub,,,,,Jeff Green,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Green FOR Crowder
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,1,19,22,00:03:26,00:08:34,00:00:14,120,PHI,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Fadeaway ,16,133,85,38.3,80.5,Embiid 16' Turnaround Fadeaway (6 PTS) (Luwawu-Cabarrot 1 AST)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,1,21,22,00:03:08,00:08:52,00:00:18,122,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,unknown,3,29,13,22.1,6.3,Green 3' Turnaround Fadeaway Bank Jump Shot (2 PTS)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,1,21,22,00:02:50,00:09:10,00:00:18,123,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,11,78,77,32.8,81.3,MISS Embiid 11' Jump Shot
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,1,21,22,00:02:50,00:09:10,00:00:00,124,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:6)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,1,21,22,00:02:42,00:09:18,00:00:08,125,CLE,miss,,,,Dario Saric,,,,,,LeBron James,0,,,missed,,unknown,1,-6,11,25.6,6.1,"MISS James 1' Driving Layup, Saric BLOCK (1 BLK)"
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,1,21,22,00:02:42,00:09:18,00:00:00,127,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,1,21,22,00:02:42,00:09:18,00:00:00,128,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,1,21,22,00:02:42,00:09:18,00:00:00,129,PHI,sub,,,,,JJ Redick,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Redick FOR Bayless
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,1,21,22,00:02:27,00:09:33,00:00:15,131,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,24,-230,83,48.0,13.3,MISS James 24' 3PT Step Back Jump Shot
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,1,21,22,00:02:24,00:09:36,00:00:03,132,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:1 Def:1)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,1,21,22,00:02:05,00:09:55,00:00:19,133,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,26,-150,214,10.0,67.6,MISS Luwawu-Cabarrot 26' 3PT Jump Shot
"=""0021700291""",2017-2018 Regular Season,2017-11-27,LeBron James,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,1,21,22,00:02:03,00:09:57,00:00:02,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,1,21,22,00:02:03,00:09:57,00:00:00,135,CLE,sub,,,,,Iman Shumpert,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Shumpert FOR James
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,1,21,22,00:01:58,00:10:02,00:00:05,137,PHI,turnover,,,,,,,,,,Dario Saric,,,bad pass ,,Channing Frye,bad pass ,,,,,,"Frye STEAL (1 STL), Saric Bad Pass Turnover (P1.T2)"
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,1,24,22,00:01:53,00:10:07,00:00:05,139,CLE,shot,,,,,,,,,,Dwyane Wade,3,,,made,,unknown,25,-180,180,43.0,23.0,Wade 25' 3PT Running Pull-Up Jump Shot (3 PTS)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,1,24,22,00:01:40,00:10:20,00:00:13,140,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,27,55,263,30.5,62.7,MISS Redick 27' 3PT Jump Shot
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,1,24,22,00:01:36,00:10:24,00:00:04,141,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,1,24,22,00:01:32,00:10:28,00:00:04,143,PHI,foul,,,,,,,,Dwyane Wade,,Timothe Luwawu-Cabarrot,,,p.foul,,,p.foul,,,,,,Luwawu-Cabarrot P.FOUL (P1.PN) (C.Blair)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,1,25,22,00:01:32,00:10:28,00:00:00,145,CLE,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (4 PTS)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,Ben Simmons,1,25,22,00:01:32,00:10:28,00:00:00,146,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,Ben Simmons,1,26,22,00:01:32,00:10:28,00:00:00,148,CLE,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (5 PTS)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,Ben Simmons,1,26,22,00:01:08,00:10:52,00:00:24,149,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ERS Turnover: Shot Clock (T#3)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,Ben Simmons,1,29,22,00:00:58,00:11:02,00:00:10,150,CLE,shot,Dwyane Wade,,,,,,,,,Channing Frye,3,,,made,,Jump Shot,26,-144,218,39.4,26.8,Frye 26' 3PT Jump Shot (3 PTS) (Wade 1 AST)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,Ben Simmons,1,29,22,00:00:45,00:11:15,00:00:13,152,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Fadeaway Jumper,13,6,129,25.6,76.1,MISS Embiid 13' Fadeaway Jumper
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,Ben Simmons,1,29,22,00:00:43,00:11:17,00:00:02,153,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:2 Def:1)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,Ben Simmons,1,29,22,00:00:36,00:11:24,00:00:07,154,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,Ben Simmons,1,29,22,00:00:28,00:11:32,00:00:08,155,CLE,jump ball,,Dwyane Wade,Timothe Luwawu-Cabarrot,,,,,,,Timothe Luwawu-Cabarrot,,Channing Frye,,,,jump ball,,,,,,Jump Ball Luwawu-Cabarrot vs. Wade: Tip to Frye
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,Ben Simmons,1,29,22,00:00:16,00:11:44,00:00:12,158,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Pullup Jump Shot,18,71,168,17.9,21.8,MISS Wade 18' Pullup Jump Shot
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,Ben Simmons,1,29,22,00:00:12,00:11:48,00:00:04,159,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:2 Def:2)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,Ben Simmons,1,29,22,00:00:04,00:11:56,00:00:08,160,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,27,-200,176,5.0,71.4,MISS Saric 27' 3PT Jump Shot
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,Ben Simmons,1,29,22,00:00:00,00:12:00,00:00:04,161,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,Ben Simmons,1,29,22,00:00:00,00:12:00,00:00:00,162,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,58,52,578,19.8,62.8,MISS Green 58' 3PT Jump Shot
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,Ben Simmons,1,29,22,00:00:00,00:12:00,00:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,Ben Simmons,1,29,22,00:00:00,00:12:00,00:00:00,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,2,29,22,00:12:00,00:00:00,00:-12:00,167,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,2,29,22,00:11:44,00:00:16,00:00:16,168,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,26,-60,257,31.0,30.7,MISS Korver 26' 3PT Jump Shot
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,2,29,22,00:11:40,00:00:20,00:00:04,169,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,2,29,22,00:11:28,00:00:32,00:00:12,170,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Layup,1,11,9,26.1,88.1,MISS Embiid 1' Layup
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,2,29,22,00:11:26,00:00:34,00:00:02,171,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:1)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,2,29,24,00:11:25,00:00:35,00:00:01,172,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Dunk,1,2,10,25.2,88.0,Embiid 1' Dunk (8 PTS)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,2,31,24,00:11:05,00:00:55,00:00:20,173,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Jump Shot,5,-7,53,25.7,10.3,Wade 5' Turnaround Jump Shot (7 PTS)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,2,31,24,00:10:50,00:01:10,00:00:15,174,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,22,-41,218,20.9,67.2,MISS Redick 22' Pullup Jump Shot
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,2,31,24,00:10:46,00:01:14,00:00:04,175,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:3 Def:2)
