game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,2,0,0:11:07,0:00:53,0:00:07,17,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Pullup Jump Shot,20,-81,187,33.1,23.7,Payton 20' Pullup Jump Shot (2 PTS)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,2,2,0:10:48,0:01:12,0:00:19,18,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Turnaround Bank Hook Shot,4,26,26,27.6,86.4,Nurkic 4' Turnaround Bank Hook Shot (2 PTS) (Lillard 1 AST)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,2,2,0:10:48,0:01:12,0:00:00,20,ORL,foul,,,,,,,,Jusuf Nurkic,,Elfrid Payton,,,s.foul,,,s.foul,,,,,,Payton S.FOUL (P1.T2) (M.Kogut)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,2,3,0:10:48,0:01:12,0:00:00,22,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,Free Throw 1 of 1,,,,,,Nurkic Free Throw 1 of 1 (3 PTS)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,4,3,0:10:35,0:01:25,0:00:13,23,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,2,,,made,,Jump Shot,16,-163,15,41.3,6.5,Gordon 16' Jump Shot (2 PTS) (Vucevic 1 AST)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,4,3,0:10:25,0:01:35,0:00:10,25,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,13,-3,133,24.7,75.7,MISS Lillard 13' Driving Floating Jump Shot
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,4,3,0:10:22,0:01:38,0:00:03,26,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:1)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,4,3,0:10:21,0:01:39,0:00:01,27,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Bank Shot,13,124,47,37.4,84.3,MISS Lillard 13' Jump Bank Shot
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,4,3,0:10:21,0:01:39,0:00:00,28,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,3,0:10:16,0:01:44,0:00:05,29,ORL,shot,Elfrid Payton,,,,,,,,,Evan Fournier,2,,,made,,Running Layup,0,0,1,25,5.1,Fournier  Running Layup (2 PTS) (Payton 1 AST)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,3,0:10:00,0:02:00,0:00:16,31,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Step Back Jump Shot,22,-168,147,8.2,74.3,MISS Harkless 22' Step Back Jump Shot
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,3,0:09:58,0:02:02,0:00:02,32,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,8,3,0:09:43,0:02:17,0:00:15,33,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,8,3,77,24.7,12.7,Fournier 8' Driving Floating Jump Shot (4 PTS)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,8,3,0:09:23,0:02:37,0:00:20,34,POR,turnover,,,,,,,,,,Caleb Swanigan,,,lost ball ,,Terrence Ross,lost ball ,,,,,,"Ross STEAL (2 STL), Swanigan Lost Ball Turnover (P1.T2)"
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,11,3,0:09:14,0:02:46,0:00:09,36,ORL,shot,Terrence Ross,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,25,-85,231,33.5,28.1,Vucevic 25' 3PT Jump Shot (3 PTS) (Ross 1 AST)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,11,3,0:08:53,0:03:07,0:00:21,38,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Ross STEAL (3 STL), Lillard Bad Pass Turnover (P1.T3)"
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,3,0:08:48,0:03:12,0:00:05,40,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,12,-3,122,25.3,17.2,Payton 12' Driving Floating Jump Shot (4 PTS)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,3,0:08:47,0:03:13,0:00:01,41,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,3,0:08:37,0:03:23,0:00:10,43,POR,turnover,,,,,,,,,,CJ McCollum,,,backcourt,,,backcourt,,,,,,McCollum Backcourt Turnover (P1.T4)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,3,0:08:19,0:03:41,0:00:18,44,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,8,51,66,19.9,11.6,MISS Payton 8' Driving Floating Jump Shot
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,3,0:08:17,0:03:43,0:00:02,45,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,6,0:08:06,0:03:54,0:00:11,46,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,26,-116,228,13.4,66.2,McCollum 26' 3PT Pullup Jump Shot (3 PTS)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,15,6,0:07:46,0:04:14,0:00:20,47,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,19,133,140,11.7,19,Vucevic 19' Jump Shot (5 PTS)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,15,9,0:07:23,0:04:37,0:00:23,48,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,24,122,212,37.2,67.8,McCollum 24' 3PT Jump Shot (6 PTS) (Nurkic 1 AST)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,17,9,0:07:10,0:04:50,0:00:13,50,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Driving Finger Roll Layup,2,-3,24,25.3,7.4,Fournier 2' Driving Finger Roll Layup (6 PTS)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,17,9,0:07:02,0:04:58,0:00:08,51,ORL,foul,,,,,,,,Damian Lillard,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P1.T3) (Z.Zarba)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,17,9,0:07:02,0:04:58,0:00:00,53,POR,free throw,,,,,,,1,,2,Damian Lillard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lillard Free Throw 1 of 2
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,17,9,0:07:02,0:04:58,0:00:00,54,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,17,10,0:07:02,0:04:58,0:00:00,55,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (1 PTS)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,19,10,0:06:44,0:05:16,0:00:18,56,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,1,5,13,24.5,6.3,Payton 1' Driving Layup (6 PTS)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,19,10,0:06:29,0:05:31,0:00:15,57,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Hook Shot,6,60,17,31,87.3,MISS Nurkic 6' Turnaround Hook Shot
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,19,10,0:06:26,0:05:34,0:00:03,58,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Noah Vonleh,1,19,10,0:06:26,0:05:34,0:00:00,59,POR,sub,,,,,Noah Vonleh,Caleb Swanigan,,,,Caleb Swanigan,,,,,,sub,,,,,,SUB: Vonleh FOR Swanigan
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Noah Vonleh,1,19,13,0:06:21,0:05:39,0:00:05,61,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,24,139,197,38.9,69.3,Lillard 24' 3PT Pullup Jump Shot (4 PTS)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Noah Vonleh,1,19,13,0:06:05,0:05:55,0:00:16,62,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,25,11,251,23.9,30.1,MISS Fournier 25' 3PT Pullup Jump Shot
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Noah Vonleh,1,19,13,0:06:04,0:05:56,0:00:01,63,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:1)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Noah Vonleh,1,19,13,0:05:43,0:06:17,0:00:21,64,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,26,13,259,26.3,63.1,MISS Nurkic 26' 3PT Jump Shot
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Noah Vonleh,1,19,13,0:05:41,0:06:19,0:00:02,65,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Noah Vonleh,1,19,13,0:05:31,0:06:29,0:00:10,66,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,,,,unknown,,,,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Jusuf Nurkic,CJ McCollum,Damian Lillard,Noah Vonleh,Evan Turner,1,19,13,0:05:31,0:06:29,0:00:00,67,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Jusuf Nurkic,CJ McCollum,Damian Lillard,Noah Vonleh,Evan Turner,1,19,15,0:05:25,0:06:35,0:00:06,69,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,-6,0,24.4,89,Lillard 1' Driving Layup (6 PTS)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Jusuf Nurkic,CJ McCollum,Damian Lillard,Noah Vonleh,Evan Turner,1,22,15,0:05:09,0:06:51,0:00:16,70,ORL,shot,Evan Fournier,,,,,,,,,Elfrid Payton,3,,,made,,Jump Shot,26,-76,250,32.6,30,Payton 26' 3PT Jump Shot (9 PTS) (Fournier 1 AST)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Jusuf Nurkic,CJ McCollum,Damian Lillard,Noah Vonleh,Evan Turner,1,22,15,0:04:46,0:07:14,0:00:23,72,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,23,225,50,47.5,84,MISS McCollum  3PT Pullup Jump Shot
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Jusuf Nurkic,CJ McCollum,Damian Lillard,Noah Vonleh,Evan Turner,1,22,15,0:04:45,0:07:15,0:00:01,73,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Jusuf Nurkic,CJ McCollum,Damian Lillard,Noah Vonleh,Evan Turner,1,22,15,0:04:34,0:07:26,0:00:11,74,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,-107,229,35.7,27.9,MISS Fournier 25' 3PT Jump Shot
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Jusuf Nurkic,CJ McCollum,Damian Lillard,Noah Vonleh,Evan Turner,1,22,15,0:04:32,0:07:28,0:00:02,75,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound offensive,,,,,,Ross REBOUND (Off:1 Def:1)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Jusuf Nurkic,CJ McCollum,Damian Lillard,Noah Vonleh,Evan Turner,1,22,15,0:04:26,0:07:34,0:00:06,76,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,23,-226,-6,47.6,4.4,MISS Gordon  3PT Jump Shot
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Jusuf Nurkic,CJ McCollum,Damian Lillard,Noah Vonleh,Evan Turner,1,22,15,0:04:22,0:07:38,0:00:04,77,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Jusuf Nurkic,CJ McCollum,Damian Lillard,Noah Vonleh,Evan Turner,1,22,15,0:04:13,0:07:47,0:00:09,78,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,30,-163,254,8.7,63.6,MISS Lillard 30' 3PT Pullup Jump Shot
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Jusuf Nurkic,CJ McCollum,Damian Lillard,Noah Vonleh,Evan Turner,1,22,15,0:04:10,0:07:50,0:00:03,79,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Jusuf Nurkic,CJ McCollum,Damian Lillard,Noah Vonleh,Evan Turner,1,25,15,0:03:57,0:08:03,0:00:13,80,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,26,95,247,15.5,29.7,Gordon 26' 3PT Jump Shot (5 PTS) (Vucevic 2 AST)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Jusuf Nurkic,CJ McCollum,Damian Lillard,Noah Vonleh,Evan Turner,1,25,15,0:03:40,0:08:20,0:00:17,82,ORL,foul,,,,,,,,CJ McCollum,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P1.T4) (M.Kogut)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Jusuf Nurkic,CJ McCollum,Damian Lillard,Noah Vonleh,Evan Turner,1,25,16,0:03:40,0:08:20,0:00:00,84,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (7 PTS)
0021700213,2017-2018 Regular Season,11/15/2017,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,CJ McCollum,Damian Lillard,Noah Vonleh,Evan Turner,Ed Davis,1,25,16,0:03:40,0:08:20,0:00:00,85,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
