game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Jaylen Brown,1,15,19,00:02:50,00:09:10,00:00:16,96,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Turnaround Hook Shot,5,11,46,23.9,9.6,MISS Thompson 5' Turnaround Hook Shot
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Jaylen Brown,1,15,19,00:02:48,00:09:12,00:00:02,97,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Jaylen Brown,1,15,19,00:02:44,00:09:16,00:00:04,98,CLE,foul,,,,,,,,Jayson Tatum,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T3) (E.Malloy)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Jaylen Brown,1,15,20,00:02:44,00:09:16,00:00:00,100,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (6 PTS)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Kevin Love,JR Smith,George Hill,Larry Nance Jr.,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Jaylen Brown,1,15,20,00:02:44,00:09:16,00:00:00,101,CLE,sub,,,,,Larry Nance Jr.,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Nance Jr. FOR Thompson
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Kevin Love,JR Smith,George Hill,Larry Nance Jr.,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Jaylen Brown,1,15,21,00:02:44,00:09:16,00:00:00,103,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (7 PTS)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Kevin Love,JR Smith,George Hill,Larry Nance Jr.,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Jaylen Brown,1,15,21,00:02:23,00:09:37,00:00:21,104,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Nance Jr. Bad Pass Turnover (P1.T3), Tatum STEAL (1 STL)"
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Kevin Love,JR Smith,George Hill,Larry Nance Jr.,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Jaylen Brown,1,15,21,00:02:19,00:09:41,00:00:04,106,BOS,miss,,,,Larry Nance Jr.,,,,,,Jayson Tatum,0,,,missed,,Running Finger Roll Layup,1,-1,8,24.9,88.2,"Nance Jr. BLOCK (1 BLK), MISS Tatum 1' Running Finger Roll Layup"
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Kevin Love,JR Smith,George Hill,Larry Nance Jr.,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Jaylen Brown,1,15,21,00:02:19,00:09:41,00:00:00,108,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Kevin Love,JR Smith,George Hill,Larry Nance Jr.,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Jaylen Brown,1,15,24,00:02:15,00:09:45,00:00:04,109,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,26,-169,200,8.1,69.0,Morris 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Kevin Love,JR Smith,George Hill,Larry Nance Jr.,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Jaylen Brown,1,17,24,00:01:53,00:10:07,00:00:22,111,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,2,-19,0,26.9,5.0,James 2' Driving Layup (8 PTS)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Kevin Love,JR Smith,George Hill,Larry Nance Jr.,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Jaylen Brown,1,17,27,00:01:42,00:10:18,00:00:11,112,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,26,-185,189,6.5,70.1,Brown 26' 3PT Jump Shot (3 PTS) (Smart 1 AST)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Kevin Love,JR Smith,George Hill,Larry Nance Jr.,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Jaylen Brown,1,17,27,00:01:23,00:10:37,00:00:19,114,CLE,turnover,,,,,,,,,,George Hill,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"G. Hill Bad Pass Turnover (P1.T4), Tatum STEAL (2 STL)"
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Kevin Love,JR Smith,George Hill,Larry Nance Jr.,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Jaylen Brown,1,17,27,00:01:16,00:10:44,00:00:07,116,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,24,236,0,48.6,89.0,MISS Horford 24' 3PT Jump Shot
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Kevin Love,JR Smith,George Hill,Larry Nance Jr.,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Jaylen Brown,1,17,27,00:01:14,00:10:46,00:00:02,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Kevin Love,JR Smith,George Hill,Larry Nance Jr.,Jayson Tatum,Marcus Morris,Marcus Smart,Jaylen Brown,Aron Baynes,1,17,27,00:01:14,00:10:46,00:00:00,118,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0041700305""",2018 Playoff,2018-05-23,Kevin Love,JR Smith,George Hill,Larry Nance Jr.,Jeff Green,Jayson Tatum,Marcus Morris,Marcus Smart,Jaylen Brown,Aron Baynes,1,17,27,00:01:14,00:10:46,00:00:00,119,CLE,sub,,,,,Jeff Green,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Green FOR James
"=""0041700305""",2018 Playoff,2018-05-23,Kevin Love,JR Smith,George Hill,Larry Nance Jr.,Jeff Green,Jayson Tatum,Marcus Morris,Marcus Smart,Jaylen Brown,Aron Baynes,1,19,27,00:00:57,00:11:03,00:00:17,122,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Jump Bank Shot,15,-134,71,38.4,12.1,Love 15' Jump Bank Shot (10 PTS)
"=""0041700305""",2018 Playoff,2018-05-23,Kevin Love,JR Smith,George Hill,Larry Nance Jr.,Jeff Green,Jayson Tatum,Marcus Morris,Marcus Smart,Jaylen Brown,Aron Baynes,1,19,27,00:00:47,00:11:13,00:00:10,125,CLE,foul,,,,,,,,Jayson Tatum,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P2.T4) (E.Malloy)
"=""0041700305""",2018 Playoff,2018-05-23,Kevin Love,JR Smith,George Hill,Larry Nance Jr.,Jeff Green,Jayson Tatum,Marcus Morris,Marcus Smart,Jaylen Brown,Aron Baynes,1,19,27,00:00:47,00:11:13,00:00:00,127,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0041700305""",2018 Playoff,2018-05-23,Kevin Love,JR Smith,George Hill,Larry Nance Jr.,Jeff Green,Jayson Tatum,Marcus Morris,Marcus Smart,Jaylen Brown,Aron Baynes,1,19,28,00:00:47,00:11:13,00:00:00,128,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (8 PTS)
"=""0041700305""",2018 Playoff,2018-05-23,Kevin Love,JR Smith,George Hill,Larry Nance Jr.,Jeff Green,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Terry Rozier,1,19,28,00:00:47,00:11:13,00:00:00,129,BOS,sub,,,,,Terry Rozier,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Rozier FOR Brown
"=""0041700305""",2018 Playoff,2018-05-23,JR Smith,George Hill,Larry Nance Jr.,Jeff Green,Tristan Thompson,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Terry Rozier,1,19,28,00:00:47,00:11:13,00:00:00,130,CLE,sub,,,,,Tristan Thompson,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Thompson FOR Love
"=""0041700305""",2018 Playoff,2018-05-23,JR Smith,George Hill,Larry Nance Jr.,Jeff Green,Tristan Thompson,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Terry Rozier,1,19,29,00:00:47,00:11:13,00:00:00,133,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (9 PTS)
"=""0041700305""",2018 Playoff,2018-05-23,JR Smith,George Hill,Larry Nance Jr.,Jeff Green,Tristan Thompson,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Terry Rozier,1,19,29,00:00:28,00:11:32,00:00:19,134,CLE,turnover,,,,,,,,,,JR Smith,,,,,,unknown,,,,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0041700305""",2018 Playoff,2018-05-23,JR Smith,George Hill,Larry Nance Jr.,Jeff Green,Tristan Thompson,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Jaylen Brown,1,19,29,00:00:28,00:11:32,00:00:00,135,BOS,sub,,,,,Jaylen Brown,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Brown FOR Baynes
"=""0041700305""",2018 Playoff,2018-05-23,JR Smith,George Hill,Larry Nance Jr.,Jeff Green,Tristan Thompson,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Jaylen Brown,1,19,32,00:00:09,00:11:51,00:00:19,137,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,26,-234,111,1.6,77.9,Brown 26' 3PT Jump Shot (6 PTS) (Smart 2 AST)
"=""0041700305""",2018 Playoff,2018-05-23,JR Smith,George Hill,Larry Nance Jr.,Jeff Green,Tristan Thompson,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Jaylen Brown,1,19,32,00:00:04,00:11:56,00:00:05,139,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,32,180,262,7.0,31.2,MISS Smith 32' 3PT Jump Shot
"=""0041700305""",2018 Playoff,2018-05-23,JR Smith,George Hill,Larry Nance Jr.,Jeff Green,Tristan Thompson,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Jaylen Brown,1,19,32,00:00:04,00:11:56,00:00:00,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700305""",2018 Playoff,2018-05-23,JR Smith,George Hill,Larry Nance Jr.,Jeff Green,Tristan Thompson,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Jaylen Brown,1,19,32,00:00:00,00:12:00,00:00:04,141,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Turnaround Jump Shot,26,-139,216,11.1,67.4,MISS Brown 26' 3PT Turnaround Jump Shot
"=""0041700305""",2018 Playoff,2018-05-23,JR Smith,George Hill,Larry Nance Jr.,Jeff Green,Tristan Thompson,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Jaylen Brown,1,19,32,00:00:00,00:12:00,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700305""",2018 Playoff,2018-05-23,JR Smith,George Hill,Larry Nance Jr.,Jeff Green,Tristan Thompson,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Jaylen Brown,1,19,32,00:00:00,00:12:00,00:00:00,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,19,32,00:12:00,00:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,19,32,00:11:43,00:00:17,00:00:17,153,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-201,148,45.1,19.8,MISS Clarkson 25' 3PT Jump Shot
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,19,32,00:11:40,00:00:20,00:00:03,154,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,19,32,00:11:21,00:00:39,00:00:19,155,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,9,0,94,25.0,79.6,MISS Rozier 9' Pullup Jump Shot
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,19,32,00:11:20,00:00:40,00:00:01,156,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:2 Def:2)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,19,34,00:11:20,00:00:40,00:00:00,157,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,unknown,1,0,-6,25.0,89.6,Baynes 1' Tip Layup Shot (6 PTS)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,19,34,00:11:05,00:00:55,00:00:15,158,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,21,-86,193,33.6,24.3,MISS Korver 21' Jump Shot
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,19,34,00:11:03,00:00:57,00:00:02,159,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:2 Def:3)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,19,34,00:10:59,00:01:01,00:00:04,161,CLE,foul,,,,,,,,Jaylen Brown,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P1.T1) (K.Mauer)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,19,35,00:10:59,00:01:01,00:00:00,163,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (7 PTS)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,19,36,00:10:59,00:01:01,00:00:00,164,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (8 PTS)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,19,36,00:10:47,00:01:13,00:00:12,166,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,19,36,00:10:47,00:01:13,00:00:00,167,BOS,foul,,,,,,,,,,Terry Rozier,,,foul,,,foul,,,,,,Rozier T.FOUL (P1.T0) (K.Mauer)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,20,36,00:10:47,00:01:13,00:00:00,168,CLE,free throw,,,,,,,1,,1,Kyle Korver,1,,,made,,Free Throw Technical,,,,,,Korver Free Throw Technical (1 PTS)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,20,36,00:10:47,00:01:13,00:00:00,169,BOS,foul,,,,,,,,Larry Nance Jr.,,Marcus Morris,,,,,,unknown,,,,,,
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,20,36,00:10:40,00:01:20,00:00:07,171,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,27,-63,258,31.3,30.8,MISS Korver 27' 3PT Jump Shot
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,20,36,00:10:35,00:01:25,00:00:05,172,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:0)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,23,36,00:10:32,00:01:28,00:00:03,173,CLE,shot,Larry Nance Jr.,,,,,,,,,Kyle Korver,3,,,made,,Fadeaway Jumper,27,213,167,3.7,21.7,Korver 27' 3PT Fadeaway Jumper (4 PTS) (Nance Jr. 1 AST)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,23,36,00:10:18,00:01:42,00:00:14,175,CLE,foul,,,,,,,,Aron Baynes,,LeBron James,,,p.foul,,,p.foul,,,,,,James P.FOUL (P1.T2) (K.Mauer)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,23,36,00:10:14,00:01:46,00:00:04,177,BOS,turnover,,,,,,,,,,Jaylen Brown,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Brown Out of Bounds Lost Ball Turnover (P1.T2)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,23,36,00:09:55,00:02:05,00:00:19,178,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,23,-231,20,48.1,7.0,MISS James  3PT Jump Shot
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,23,36,00:09:53,00:02:07,00:00:02,179,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:0)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,25,36,00:09:51,00:02:09,00:00:02,180,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Putback Layup,1,8,5,24.2,5.5,Nance Jr. 1' Putback Layup (2 PTS)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,25,36,00:09:29,00:02:31,00:00:22,181,BOS,miss,,,,Larry Nance Jr.,,,,,,Jaylen Brown,0,,,missed,,unknown,4,-39,7,21.1,88.3,"Nance Jr. BLOCK (2 BLK), MISS Brown 4' Driving Layup"
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,25,36,00:09:29,00:02:31,00:00:00,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,25,36,00:09:27,00:02:33,00:00:02,184,BOS,jump ball,,Larry Nance Jr.,Jaylen Brown,,,,,,,Jaylen Brown,,Aron Baynes,,,,jump ball,,,,,,Jump Ball Brown vs. Nance Jr.: Tip to Baynes
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,25,36,00:09:25,00:02:35,00:00:02,187,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,177,188,42.7,70.2,MISS Rozier 26' 3PT Jump Shot
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,25,36,00:09:24,00:02:36,00:00:01,188,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,25,36,00:09:24,00:02:36,00:00:00,189,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CELTICS Turnover: Shot Clock (T#3)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,28,36,00:09:11,00:02:49,00:00:13,190,CLE,shot,Larry Nance Jr.,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,26,144,218,10.6,26.8,Clarkson 26' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,28,39,00:08:57,00:03:03,00:00:14,192,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,25,209,138,45.9,75.2,Morris 25' 3PT Jump Shot (6 PTS) (Brown 2 AST)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,31,39,00:08:40,00:03:20,00:00:17,194,CLE,shot,LeBron James,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,28,152,230,9.8,28.0,Clarkson 28' 3PT Jump Shot (6 PTS) (James 3 AST)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,31,39,00:08:20,00:03:40,00:00:20,196,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Step Back Jump Shot,19,150,113,40.0,77.7,MISS Morris 19' Step Back Jump Shot
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,31,39,00:08:17,00:03:43,00:00:03,197,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,2,31,39,00:08:17,00:03:43,00:00:00,198,BOS,foul,,,,,,,,Larry Nance Jr.,,Aron Baynes,,,p.foul,,,p.foul,,,,,,Baynes P.FOUL (P1.T1) (E.Malloy)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Smart,Al Horford,2,31,39,00:08:17,00:03:43,00:00:00,200,BOS,sub,,,,,Al Horford,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Horford FOR Morris
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Jaylen Brown,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,2,31,39,00:08:17,00:03:43,00:00:00,201,BOS,sub,,,,,Jayson Tatum,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Tatum FOR Baynes
