game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,0,4,0:10:14,0:01:46,0:00:00,21,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,0,4,0:10:14,0:01:46,0:00:00,22,BKN,foul,,,,,,,,Kelly Olynyk,,DeMarre Carroll,,,l.b.foul,,,l.b.foul,,,,,,Carroll L.B.FOUL (P1.T1) (J.Orr)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,0,4,0:10:08,0:01:52,0:00:06,24,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Fadeaway Jumper,13,131,-17,38.1,90.7,MISS Johnson 13' Fadeaway Jumper
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,0,4,0:10:03,0:01:57,0:00:05,25,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:1)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,0,6,0:10:03,0:01:57,0:00:00,26,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25,89.6,Whiteside 1' Tip Layup Shot (6 PTS)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,0,6,0:09:55,0:02:05,0:00:08,27,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,16,160,-11,9,3.9,MISS Hollis-Jefferson 16' Jump Shot
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,0,6,0:09:51,0:02:09,0:00:04,28,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,0,8,0:09:43,0:02:17,0:00:08,29,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,unknown,3,-25,13,22.5,87.7,Richardson 3' Driving Layup (2 PTS)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,3,8,0:09:26,0:02:34,0:00:17,30,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Tyler Zeller,3,,,made,,Jump Shot,24,235,9,1.5,5.9,Zeller 24' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,3,10,0:09:12,0:02:48,0:00:14,32,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Jump Shot,12,-28,118,22.2,77.2,Whiteside 12' Jump Shot (8 PTS) (Dragic 3 AST)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,3,10,0:09:02,0:02:58,0:00:10,34,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Carroll Step Out of Bounds Turnover (P1.T3)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,3,10,0:08:48,0:03:12,0:00:14,35,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,7,-41,52,20.9,83.8,MISS Dragic 7' Pullup Jump Shot
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,3,10,0:08:44,0:03:16,0:00:04,36,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,5,10,0:08:36,0:03:24,0:00:08,37,BKN,shot,DeMarre Carroll,,,,,,,,,Allen Crabbe,2,,,made,,Jump Shot,18,76,161,17.4,21.1,Crabbe 18' Jump Shot (2 PTS) (Carroll 1 AST)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,5,10,0:08:24,0:03:36,0:00:12,39,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Turnaround Jump Shot,14,-125,64,12.5,82.6,MISS Richardson 14' Turnaround Jump Shot
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,5,10,0:08:20,0:03:40,0:00:04,40,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,5,10,0:08:14,0:03:46,0:00:06,41,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,18,-41,177,29.1,22.7,MISS Carroll 18' Jump Shot
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,5,10,0:08:09,0:03:51,0:00:05,42,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:2)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,7,10,0:08:09,0:03:51,0:00:00,43,BKN,shot,,,,,,,,,,Tyler Zeller,2,,,made,,unknown,1,0,-6,25,4.4,Zeller 1' Tip Layup Shot (5 PTS)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,7,12,0:07:52,0:04:08,0:00:17,44,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Layup,3,33,10,28.3,88,Olynyk 3' Layup (2 PTS)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,7,12,0:07:40,0:04:20,0:00:12,45,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,-4,247,25.4,29.7,MISS Crabbe 25' 3PT Jump Shot
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,7,12,0:07:37,0:04:23,0:00:03,46,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,7,14,0:07:32,0:04:28,0:00:05,47,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Pullup Jump Shot,18,-74,165,17.6,72.5,Dragic 18' Pullup Jump Shot (2 PTS)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,7,14,0:07:31,0:04:29,0:00:01,48,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,7,14,0:07:15,0:04:45,0:00:16,49,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,lost ball ,,Hassan Whiteside,lost ball ,,,,,,"Hollis-Jefferson Lost Ball Turnover (P2.T4), Whiteside STEAL (2 STL)"
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,7,14,0:07:12,0:04:48,0:00:03,51,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,bad pass ,,Allen Crabbe,bad pass ,,,,,,"Crabbe STEAL (1 STL), Whiteside Bad Pass Turnover (P1.T2)"
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,7,14,0:07:08,0:04:52,0:00:04,53,MIA,foul,,,,,,,,,,Hassan Whiteside,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,HEAT T.Foul (Def. 3 Sec Whiteside ) (J.Tiven)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,8,14,0:07:08,0:04:52,0:00:00,54,BKN,free throw,,,,,,,1,,1,Allen Crabbe,1,,,made,,Free Throw Technical,,,,,,Crabbe Free Throw Technical (3 PTS)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,8,14,0:06:52,0:05:08,0:00:16,55,BKN,miss,,,,Kelly Olynyk,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,3,-25,6,27.5,5.6,"MISS Dinwiddie 3' Driving Dunk, Olynyk BLOCK (1 BLK)"
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,8,14,0:06:47,0:05:13,0:00:05,57,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,8,14,0:06:41,0:05:19,0:00:06,58,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,unknown,8,24,79,27.4,81.1,MISS Olynyk 8' Driving Floating Jump Shot
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,8,14,0:06:38,0:05:22,0:00:03,59,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:0)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,8,14,0:06:35,0:05:25,0:00:03,60,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,lost ball ,,Allen Crabbe,lost ball ,,,,,,"Crabbe STEAL (2 STL), Olynyk Lost Ball Turnover (P1.T3)"
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,8,14,0:06:26,0:05:34,0:00:09,62,BKN,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,Hook Shot,7,57,48,19.3,9.8,MISS Zeller 7' Hook Shot
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,8,14,0:06:26,0:05:34,0:00:00,63,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,8,16,0:06:03,0:05:57,0:00:23,64,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Jump Shot,11,20,110,27,78,Dragic 11' Jump Shot (4 PTS)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,8,16,0:05:47,0:06:13,0:00:16,65,MIA,foul,,,,,,,,Rondae Hollis-Jefferson,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P1.T1) (J.Orr)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,8,16,0:05:47,0:06:13,0:00:00,67,MIA,sub,,,,,Wayne Ellington,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Ellington FOR Richardson
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,8,16,0:05:47,0:06:13,0:00:00,68,BKN,sub,,,,,Joe Harris,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Harris FOR Zeller
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,8,16,0:05:47,0:06:13,0:00:00,69,BKN,sub,,,,,Jarrett Allen,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Allen FOR Crabbe
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,8,16,0:05:40,0:06:20,0:00:07,73,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,28,160,232,9,28.2,MISS Carroll 28' 3PT Jump Shot
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,8,16,0:05:37,0:06:23,0:00:03,74,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:2)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,8,18,0:05:27,0:06:33,0:00:10,75,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Turnaround Jump Shot,3,20,18,27,87.2,Dragic 3' Turnaround Jump Shot (6 PTS)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,10,18,0:05:14,0:06:46,0:00:13,76,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,2,,,made,,Layup,4,24,31,22.6,8.1,Carroll 4' Layup (2 PTS) (Dinwiddie 1 AST)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,10,18,0:04:59,0:07:01,0:00:15,78,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,29,-145,249,10.5,64.1,MISS Ellington 29' 3PT Jump Shot
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,10,18,0:04:55,0:07:05,0:00:04,79,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,12,18,0:04:48,0:07:12,0:00:07,80,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,Alley Oop Layup,3,13,24,23.7,7.4,Allen 3' Alley Oop Layup (2 PTS) (Dinwiddie 2 AST)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,12,18,0:04:33,0:07:27,0:00:15,82,BKN,foul,,,,,,,,Goran Dragic,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P1.T2) (K.Fitzgerald)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,1,12,18,0:04:33,0:07:27,0:00:00,84,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Quincy Acy,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,1,12,18,0:04:33,0:07:27,0:00:00,85,BKN,sub,,,,,Quincy Acy,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Acy FOR Dinwiddie
