game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Marc Gasol,Dillon Brooks,Ben McLemore,Ivan Rabb,Mario Chalmers,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,1,18,20,00:03:53,00:08:07,00:00:20,97,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,23,226,-6,47.6,89.6,MISS Morris  3PT Jump Shot
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Marc Gasol,Dillon Brooks,Ben McLemore,Ivan Rabb,Mario Chalmers,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,1,18,20,00:03:51,00:08:09,00:00:02,98,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Marc Gasol,Dillon Brooks,Ben McLemore,Ivan Rabb,Mario Chalmers,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,1,18,20,00:03:42,00:08:18,00:00:09,99,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Jump Shot,3,-4,32,25.4,8.2,MISS Gasol 3' Turnaround Jump Shot
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Marc Gasol,Dillon Brooks,Ben McLemore,Ivan Rabb,Mario Chalmers,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,1,18,20,00:03:39,00:08:21,00:00:03,100,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Marc Gasol,Dillon Brooks,Ben McLemore,Ivan Rabb,Mario Chalmers,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,1,18,20,00:03:33,00:08:27,00:00:06,101,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Mario Chalmers,bad pass ,,,,,,"Chalmers STEAL (1 STL), Horford Bad Pass Turnover (P1.T2)"
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Marc Gasol,Dillon Brooks,Ben McLemore,Ivan Rabb,Mario Chalmers,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,1,20,20,00:03:15,00:08:45,00:00:18,103,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,unknown,2,-11,21,26.1,7.1,Chalmers 2' Driving Floating Jump Shot (4 PTS)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Marc Gasol,Dillon Brooks,Ben McLemore,Ivan Rabb,Mario Chalmers,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,1,20,23,00:03:03,00:08:57,00:00:12,104,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,25,174,180,42.4,71.0,Irving 25' 3PT Jump Shot (9 PTS) (Horford 2 AST)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Marc Gasol,Dillon Brooks,Ben McLemore,Ivan Rabb,Mario Chalmers,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,1,22,23,00:02:45,00:09:15,00:00:18,106,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,unknown,2,13,14,23.7,6.4,Gasol 2' Driving Dunk (9 PTS)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Marc Gasol,Dillon Brooks,Ben McLemore,Ivan Rabb,Mario Chalmers,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,1,22,23,00:02:36,00:09:24,00:00:09,107,MEM,foul,,,,,,,,Kyrie Irving,,Ben McLemore,,,p.foul,,,p.foul,,,,,,McLemore P.FOUL (P1.T2) (D.Collins)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Marc Gasol,Dillon Brooks,Ben McLemore,Ivan Rabb,Mario Chalmers,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,1,22,23,00:02:36,00:09:24,00:00:00,109,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Marc Gasol,Dillon Brooks,Ben McLemore,Ivan Rabb,Mario Chalmers,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Terry Rozier,1,22,23,00:02:36,00:09:24,00:00:00,110,BOS,sub,,,,,Terry Rozier,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Rozier FOR Tatum
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Marc Gasol,Dillon Brooks,Ben McLemore,Ivan Rabb,Mario Chalmers,Kyrie Irving,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,1,22,23,00:02:36,00:09:24,00:00:00,111,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Marc Gasol,Ben McLemore,Ivan Rabb,Mario Chalmers,Deyonta Davis,Kyrie Irving,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,1,22,23,00:02:36,00:09:24,00:00:00,112,MEM,sub,,,,,Deyonta Davis,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Davis FOR Brooks
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Ben McLemore,Ivan Rabb,Mario Chalmers,Deyonta Davis,Andrew Harrison,Kyrie Irving,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,1,22,23,00:02:36,00:09:24,00:00:00,113,MEM,sub,,,,,Andrew Harrison,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Harrison FOR Gasol
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Ben McLemore,Ivan Rabb,Mario Chalmers,Deyonta Davis,Andrew Harrison,Kyrie Irving,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,1,22,25,00:02:27,00:09:33,00:00:09,118,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Floating Jump Shot,8,42,68,29.2,82.2,Irving 8' Floating Jump Shot (11 PTS)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Ben McLemore,Ivan Rabb,Mario Chalmers,Deyonta Davis,Andrew Harrison,Kyrie Irving,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,1,22,25,00:02:14,00:09:46,00:00:13,119,MEM,turnover,,,,,,,,,,Ben McLemore,,,traveling ,,,traveling ,,,,,,McLemore Traveling Turnover (P1.T2)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Ben McLemore,Ivan Rabb,Mario Chalmers,Deyonta Davis,Andrew Harrison,Kyrie Irving,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,1,22,27,00:02:02,00:09:58,00:00:12,120,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,2,,,made,,Jump Shot,13,44,121,29.4,76.9,Morris 13' Jump Shot (2 PTS) (Smart 1 AST)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Ben McLemore,Ivan Rabb,Mario Chalmers,Deyonta Davis,Andrew Harrison,Kyrie Irving,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,1,24,27,00:01:40,00:10:20,00:00:22,122,MEM,shot,Mario Chalmers,,,,,,,,,Ben McLemore,2,,,made,,Alley Oop Dunk,2,7,19,24.3,6.9,McLemore 2' Alley Oop Dunk (2 PTS) (Chalmers 1 AST)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Ben McLemore,Ivan Rabb,Mario Chalmers,Deyonta Davis,Andrew Harrison,Kyrie Irving,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,1,24,27,00:01:23,00:10:37,00:00:17,124,MEM,foul,,,,,,,,Marcus Morris,,Ben McLemore,,,p.foul,,,p.foul,,,,,,McLemore P.FOUL (P2.T3) (D.Collins)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Ben McLemore,Ivan Rabb,Mario Chalmers,Deyonta Davis,Andrew Harrison,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,1,24,27,00:01:23,00:10:37,00:00:00,126,BOS,sub,,,,,Semi Ojeleye,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Ojeleye FOR Irving
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Ben McLemore,Ivan Rabb,Mario Chalmers,Deyonta Davis,Andrew Harrison,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,1,24,30,00:01:14,00:10:46,00:00:09,128,BOS,shot,Marcus Morris,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,25,-242,47,0.8,84.3,Rozier 25' 3PT Jump Shot (3 PTS) (Morris 1 AST)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Ben McLemore,Ivan Rabb,Mario Chalmers,Deyonta Davis,Andrew Harrison,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,1,24,30,00:01:00,00:11:00,00:00:14,129,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Hook Shot,4,24,36,22.6,8.6,MISS Rabb 4' Hook Shot
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Ben McLemore,Ivan Rabb,Mario Chalmers,Deyonta Davis,Andrew Harrison,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,1,24,30,00:01:00,00:11:00,00:00:00,130,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Ben McLemore,Ivan Rabb,Mario Chalmers,Deyonta Davis,Andrew Harrison,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,1,24,30,00:00:45,00:11:15,00:00:15,131,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Fadeaway ,8,79,2,32.9,88.8,MISS Morris 8' Turnaround Fadeaway Shot
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Ben McLemore,Ivan Rabb,Mario Chalmers,Deyonta Davis,Andrew Harrison,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,1,24,30,00:00:45,00:11:15,00:00:00,132,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Ben McLemore,Ivan Rabb,Mario Chalmers,Deyonta Davis,Andrew Harrison,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,1,24,30,00:00:27,00:11:33,00:00:18,134,BOS,foul,,,,,,,,Andrew Harrison,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P1.PN) (J.Williams)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Ben McLemore,Ivan Rabb,Mario Chalmers,Deyonta Davis,Andrew Harrison,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,1,24,30,00:00:27,00:11:33,00:00:00,136,MEM,free throw,,,,,,,1,,2,Andrew Harrison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrison Free Throw 1 of 2
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Ben McLemore,Ivan Rabb,Mario Chalmers,Deyonta Davis,Andrew Harrison,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,1,24,30,00:00:27,00:11:33,00:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Ben McLemore,Mario Chalmers,Deyonta Davis,Andrew Harrison,JaMychal Green,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,1,24,30,00:00:27,00:11:33,00:00:00,138,MEM,sub,,,,,JaMychal Green,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Green FOR Rabb
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Ben McLemore,Mario Chalmers,Deyonta Davis,Andrew Harrison,JaMychal Green,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,1,24,30,00:00:27,00:11:33,00:00:00,140,MEM,free throw,,,,,,,2,,2,Andrew Harrison,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrison Free Throw 2 of 2
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Ben McLemore,Mario Chalmers,Deyonta Davis,Andrew Harrison,JaMychal Green,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,1,24,30,00:00:27,00:11:33,00:00:00,141,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Ben McLemore,Mario Chalmers,Deyonta Davis,Andrew Harrison,JaMychal Green,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,1,24,33,00:00:09,00:11:51,00:00:18,142,BOS,shot,Marcus Smart,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,25,51,248,30.1,64.2,Rozier 25' 3PT Jump Shot (6 PTS) (Smart 2 AST)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Ben McLemore,Mario Chalmers,Deyonta Davis,Andrew Harrison,JaMychal Green,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,1,24,33,00:00:02,00:11:58,00:00:07,144,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Step Back Jump Shot,26,-37,262,28.7,31.2,MISS Chalmers 26' 3PT Step Back Jump Shot
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Ben McLemore,Mario Chalmers,Deyonta Davis,Andrew Harrison,JaMychal Green,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,1,24,33,00:00:02,00:11:58,00:00:00,145,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Ben McLemore,Mario Chalmers,Deyonta Davis,Andrew Harrison,JaMychal Green,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,1,24,33,00:00:00,00:12:00,00:00:02,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Ben McLemore,Ivan Rabb,Mario Chalmers,Deyonta Davis,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,24,33,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Ben McLemore,Ivan Rabb,Mario Chalmers,Deyonta Davis,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,24,33,00:11:38,00:00:22,00:00:22,152,MEM,turnover,,,,,,,,,,Jarell Martin,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Martin Bad Pass Turnover (P1.T3), Smart STEAL (1 STL)"
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Ben McLemore,Ivan Rabb,Mario Chalmers,Deyonta Davis,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,24,33,00:11:19,00:00:41,00:00:19,154,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Step Back Jump Shot,26,42,254,29.2,63.6,MISS Smart 26' 3PT Step Back Jump Shot
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Ben McLemore,Ivan Rabb,Mario Chalmers,Deyonta Davis,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,24,33,00:11:19,00:00:41,00:00:00,155,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:0)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Ben McLemore,Ivan Rabb,Mario Chalmers,Deyonta Davis,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,24,35,00:11:18,00:00:42,00:00:01,156,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,unknown,1,0,-6,25.0,89.6,Morris 1' Tip Layup Shot (4 PTS)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Ben McLemore,Ivan Rabb,Mario Chalmers,Deyonta Davis,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,35,00:10:56,00:01:04,00:00:22,157,MEM,shot,Mario Chalmers,,,,,,,,,Deyonta Davis,2,,,made,,Turnaround Fadeaway ,4,-41,8,29.1,5.8,Davis 4' Turnaround Fadeaway (2 PTS) (Chalmers 2 AST)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Ben McLemore,Ivan Rabb,Mario Chalmers,Deyonta Davis,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,37,00:10:41,00:01:19,00:00:15,158,BOS,shot,Marcus Smart,,,,,,,,,Daniel Theis,2,,,made,,Alley Oop Layup,1,-12,6,23.8,88.4,Theis 1' Alley Oop Layup (2 PTS) (Smart 3 AST)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Ben McLemore,Ivan Rabb,Mario Chalmers,Deyonta Davis,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,37,00:10:20,00:01:40,00:00:21,161,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Turnaround Hook Shot,2,-20,9,27.0,5.9,MISS Rabb 2' Turnaround Hook Shot
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Ben McLemore,Ivan Rabb,Mario Chalmers,Deyonta Davis,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,37,00:10:18,00:01:42,00:00:02,162,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:1)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Ben McLemore,Ivan Rabb,Mario Chalmers,Deyonta Davis,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,39,00:10:10,00:01:50,00:00:08,163,BOS,shot,Marcus Morris,,,,,,,,,Daniel Theis,2,,,made,,Alley Oop Dunk,0,3,-3,25.3,89.3,Theis  Alley Oop Dunk (4 PTS) (Morris 2 AST)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Ben McLemore,Ivan Rabb,Mario Chalmers,Deyonta Davis,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,39,00:09:56,00:02:04,00:00:14,165,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,26,235,105,1.5,15.5,MISS Chalmers 26' 3PT Jump Shot
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Ben McLemore,Ivan Rabb,Mario Chalmers,Deyonta Davis,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,39,00:09:53,00:02:07,00:00:03,166,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Ben McLemore,Ivan Rabb,Mario Chalmers,Deyonta Davis,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,41,00:09:42,00:02:18,00:00:11,167,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,unknown,5,25,38,27.5,85.2,Rozier 5' Driving Floating Bank Jump Shot (8 PTS)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Ben McLemore,Ivan Rabb,Mario Chalmers,Deyonta Davis,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,41,00:09:42,00:02:18,00:00:00,168,MEM,foul,,,,,,,,Terry Rozier,,Ben McLemore,,,s.foul,,,s.foul,,,,,,McLemore S.FOUL (P3.T1) (D.Collins)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Ben McLemore,Ivan Rabb,Mario Chalmers,Dillon Brooks,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,41,00:09:42,00:02:18,00:00:00,170,MEM,sub,,,,,Dillon Brooks,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Brooks FOR Davis
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Ivan Rabb,Mario Chalmers,Dillon Brooks,JaMychal Green,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,41,00:09:42,00:02:18,00:00:00,171,MEM,sub,,,,,JaMychal Green,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Green FOR McLemore
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Mario Chalmers,Dillon Brooks,JaMychal Green,Marc Gasol,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,41,00:09:42,00:02:18,00:00:00,172,MEM,sub,,,,,Marc Gasol,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Gasol FOR Rabb
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Mario Chalmers,Dillon Brooks,JaMychal Green,Marc Gasol,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,42,00:09:42,00:02:18,00:00:00,176,BOS,free throw,,,,,,,1,,1,Terry Rozier,1,,,made,,Free Throw 1 of 1,,,,,,Rozier Free Throw 1 of 1 (9 PTS)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Mario Chalmers,Dillon Brooks,JaMychal Green,Marc Gasol,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,42,00:09:29,00:02:31,00:00:13,177,BOS,foul,,,,,,,,Mario Chalmers,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P2.T1) (J.Williams)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Mario Chalmers,Dillon Brooks,JaMychal Green,Marc Gasol,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,42,00:09:24,00:02:36,00:00:05,179,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball ,,Marcus Smart,lost ball ,,,,,,"Gasol Lost Ball Turnover (P2.T4), Smart STEAL (2 STL)"
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Mario Chalmers,Dillon Brooks,JaMychal Green,Marc Gasol,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,42,00:09:22,00:02:38,00:00:02,181,MEM,foul,,,,,,,,Marcus Morris,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T2) (S.Twardoski)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Mario Chalmers,Dillon Brooks,JaMychal Green,Marc Gasol,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,42,00:09:15,00:02:45,00:00:07,183,MEM,foul,,,,,,,,Marcus Smart,,Jarell Martin,,,p.foul,,,p.foul,,,,,,Martin P.FOUL (P2.T3) (J.Williams)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Mario Chalmers,Dillon Brooks,JaMychal Green,Marc Gasol,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,42,00:09:02,00:02:58,00:00:13,185,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Mario Chalmers,Dillon Brooks,JaMychal Green,Marc Gasol,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,42,00:09:00,00:03:00,00:00:02,186,MEM,foul,,,,,,,,Marcus Smart,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P1.T4) (D.Collins)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Mario Chalmers,Dillon Brooks,JaMychal Green,Marc Gasol,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,42,00:08:47,00:03:13,00:00:13,188,MEM,foul,,,,,,,,Terry Rozier,,Mario Chalmers,,,p.foul,,,p.foul,,,,,,Chalmers P.FOUL (P1.PN) (J.Williams)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Mario Chalmers,Dillon Brooks,JaMychal Green,Marc Gasol,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,42,00:08:47,00:03:13,00:00:00,190,BOS,free throw,,,,,,,1,,2,Terry Rozier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rozier Free Throw 1 of 2
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Mario Chalmers,Dillon Brooks,JaMychal Green,Marc Gasol,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,42,00:08:47,00:03:13,00:00:00,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Mario Chalmers,Dillon Brooks,JaMychal Green,Marc Gasol,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,43,00:08:47,00:03:13,00:00:00,192,BOS,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,Free Throw 2 of 2,,,,,,Rozier Free Throw 2 of 2 (10 PTS)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Mario Chalmers,Dillon Brooks,JaMychal Green,Marc Gasol,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,43,00:08:41,00:03:19,00:00:06,193,BOS,foul,,,,,,,,Mario Chalmers,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P3.T2) (J.Williams)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Mario Chalmers,Dillon Brooks,JaMychal Green,Marc Gasol,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,43,00:08:34,00:03:26,00:00:07,195,BOS,foul,,,,,,,,Marc Gasol,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T3) (S.Twardoski)
