game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,1,29,15,00:03:34,00:08:26,00:00:09,96,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,20,10,200,24.0,25.0,MISS Smart 20' Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,1,29,15,00:03:34,00:08:26,00:00:00,97,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,1,29,15,00:03:17,00:08:43,00:00:17,98,IND,turnover,,,,,,,,,,Domantas Sabonis,,,,,,unknown,,,,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,1,31,15,00:03:05,00:08:55,00:00:12,99,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,19,-78,170,32.8,22.0,Irving 19' Pullup Jump Shot (9 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,1,31,15,00:02:54,00:09:06,00:00:11,100,BOS,foul,,,,,,,,Domantas Sabonis,,Aron Baynes,,,shooting block foul,,,shooting block foul,,,,,,Baynes Shooting Block Foul (P1.PN) (J.Capers)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,1,31,15,00:02:54,00:09:06,00:00:00,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Aron Baynes,Jaylen Brown,Marcus Smart,Semi Ojeleye,Terry Rozier,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,1,31,15,00:02:54,00:09:06,00:00:00,103,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Aron Baynes,Jaylen Brown,Marcus Smart,Semi Ojeleye,Terry Rozier,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,1,31,16,00:02:54,00:09:06,00:00:00,105,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (1 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Aron Baynes,Jaylen Brown,Marcus Smart,Semi Ojeleye,Terry Rozier,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,1,31,17,00:02:54,00:09:06,00:00:00,106,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (2 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Aron Baynes,Jaylen Brown,Marcus Smart,Semi Ojeleye,Terry Rozier,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,1,33,17,00:02:39,00:09:21,00:00:15,107,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Step Back Jump Shot,17,2,169,24.8,21.9,Brown 17' Step Back Jump Shot (10 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Aron Baynes,Jaylen Brown,Marcus Smart,Semi Ojeleye,Terry Rozier,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,1,33,17,00:02:18,00:09:42,00:00:21,108,IND,miss,,,,,,,,,,Al Jefferson,0,,,missed,,Jump Shot,7,-70,7,18.0,88.3,MISS Jefferson 7' Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Aron Baynes,Jaylen Brown,Marcus Smart,Semi Ojeleye,Terry Rozier,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,1,33,17,00:02:16,00:09:44,00:00:02,109,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Aron Baynes,Jaylen Brown,Marcus Smart,Semi Ojeleye,Terry Rozier,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,1,33,17,00:02:02,00:09:58,00:00:14,110,BOS,turnover,,,,,,,,,,Terry Rozier,,,,,,unknown,,,,,,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Aron Baynes,Jaylen Brown,Marcus Smart,Semi Ojeleye,Terry Rozier,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,33,17,00:01:48,00:10:12,00:00:14,112,IND,sub,,,,,Bojan Bogdanovic,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Bogdanovic FOR Oladipo
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Aron Baynes,Marcus Smart,Semi Ojeleye,Terry Rozier,Jayson Tatum,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,33,17,00:01:48,00:10:12,00:00:00,113,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Aron Baynes,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,33,17,00:01:48,00:10:12,00:00:00,114,BOS,sub,,,,,Al Horford,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Horford FOR Ojeleye
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Daniel Theis,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,33,17,00:01:48,00:10:12,00:00:00,115,BOS,sub,,,,,Daniel Theis,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Theis FOR Baynes
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Daniel Theis,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,33,17,00:01:42,00:10:18,00:00:06,120,IND,turnover,,,,,,,,,,Cory Joseph,,,lost ball ,,Terry Rozier,lost ball ,,,,,,"Rozier STEAL (1 STL), Joseph Lost Ball Turnover (P1.T5)"
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Daniel Theis,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,33,17,00:01:39,00:10:21,00:00:03,122,BOS,miss,,,,Cory Joseph,,,,,,Terry Rozier,0,,,missed,,Running Layup,1,2,5,24.8,5.5,"MISS Rozier 1' Running Layup, Joseph BLOCK (1 BLK)"
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Daniel Theis,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,33,17,00:01:39,00:10:21,00:00:00,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Daniel Theis,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,33,17,00:01:29,00:10:31,00:00:10,125,BOS,turnover,,,,,,,,,,Marcus Smart,,,lost ball ,,Al Jefferson,lost ball ,,,,,,"Smart Lost Ball Turnover (P1.T2), Jefferson STEAL (1 STL)"
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Daniel Theis,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,33,17,00:01:25,00:10:35,00:00:04,127,IND,miss,,,,Daniel Theis,,,,,,Domantas Sabonis,0,,,missed,,Layup,2,0,20,25.0,87.0,"Theis BLOCK (1 BLK), MISS Sabonis 2' Layup"
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Daniel Theis,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,33,17,00:01:23,00:10:37,00:00:02,129,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Daniel Theis,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,35,17,00:01:20,00:10:40,00:00:03,130,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,Running Dunk,0,0,-5,25.0,4.5,Tatum 1' Running Dunk (6 PTS) (Smart 1 AST)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Daniel Theis,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,35,17,00:01:04,00:10:56,00:00:16,132,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Layup,2,-6,19,24.4,87.1,MISS Sabonis 2' Layup
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Daniel Theis,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,35,17,00:01:03,00:10:57,00:00:01,133,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Daniel Theis,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,35,17,00:00:58,00:11:02,00:00:05,134,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,25,204,141,45.4,74.9,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Daniel Theis,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,35,17,00:00:54,00:11:06,00:00:04,135,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound offensive,,,,,,Jefferson REBOUND (Off:1 Def:0)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Daniel Theis,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,35,17,00:00:45,00:11:15,00:00:09,136,IND,miss,,,,,,,,,,Al Jefferson,0,,,missed,,Jump Shot,15,7,153,25.7,73.7,MISS Jefferson 15' Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Daniel Theis,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,35,17,00:00:42,00:11:18,00:00:03,137,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:1)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Daniel Theis,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,35,19,00:00:42,00:11:18,00:00:00,138,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Putback Layup,1,3,8,25.3,88.2,Sabonis 1' Putback Layup (4 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Daniel Theis,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,35,19,00:00:31,00:11:29,00:00:11,139,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,28,-24,274,27.4,32.4,MISS Horford 28' 3PT Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Daniel Theis,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,35,19,00:00:27,00:11:33,00:00:04,140,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Daniel Theis,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,35,21,00:00:11,00:11:49,00:00:16,141,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Turnaround Jump Shot,8,14,80,26.4,81.0,Joseph 8' Turnaround Jump Shot (2 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Daniel Theis,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,38,21,00:00:04,00:11:56,00:00:07,142,BOS,shot,,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,29,-198,215,44.8,26.5,Smart 29' 3PT Jump Shot (6 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Daniel Theis,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,38,21,00:00:00,00:12:00,00:00:04,143,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,66,22,656,27.2,23.4,MISS Stephenson 66' 3PT Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Daniel Theis,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,38,21,00:00:00,00:12:00,00:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Daniel Theis,Lance Stephenson,Cory Joseph,Domantas Sabonis,Al Jefferson,Bojan Bogdanovic,1,38,21,00:00:00,00:12:00,00:00:00,145,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,38,21,00:12:00,00:00:00,00:-12:00,150,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,38,21,00:11:36,00:00:24,00:00:24,151,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,18,-180,-4,7.0,89.4,MISS Stephenson 18' Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,38,21,00:11:34,00:00:26,00:00:02,152,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:0 Def:1)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,38,21,00:11:19,00:00:41,00:00:15,153,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Step Back Jump Shot,8,75,36,17.5,8.6,MISS Horford 8' Step Back Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,38,21,00:11:18,00:00:42,00:00:01,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,38,21,00:11:18,00:00:42,00:00:00,155,BOS,foul,,,,,,,,Bojan Bogdanovic,,Daniel Theis,,,l.b.foul,,,l.b.foul,,,,,,Theis L.B.FOUL (P1.T1) (J.Capers)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,38,21,00:11:00,00:01:00,00:00:18,157,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,18,-68,172,18.2,71.8,MISS Stephenson 18' Pullup Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,38,21,00:10:56,00:01:04,00:00:04,158,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,40,21,00:10:50,00:01:10,00:00:06,159,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,unknown,1,-6,2,25.6,5.2,Rozier 1' Driving Layup (2 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,40,21,00:10:37,00:01:23,00:00:13,160,BOS,foul,,,,,,,,Lance Stephenson,,Shane Larkin,,,p.foul,,,p.foul,,,,,,Larkin P.FOUL (P1.T2) (J.Capers)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,40,23,00:10:27,00:01:33,00:00:10,162,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Bank Shot,13,34,122,28.4,76.8,Sabonis 13' Jump Bank Shot (6 PTS) (Stephenson 1 AST)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,40,23,00:10:03,00:01:57,00:00:24,165,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Step Back Jump Shot,18,-51,168,30.1,21.8,MISS Larkin 18' Step Back Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,40,23,00:10:01,00:01:59,00:00:02,166,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,40,25,00:09:48,00:02:12,00:00:13,167,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Jump Shot,13,45,126,29.5,76.4,Stephenson 13' Jump Shot (4 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,40,25,00:09:34,00:02:26,00:00:14,168,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,14,0,141,25.0,19.1,MISS Tatum 14' Step Back Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,40,25,00:09:32,00:02:28,00:00:02,169,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:3)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,40,27,00:09:27,00:02:33,00:00:05,170,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Running Finger Roll Layup,1,2,5,25.2,88.5,Bogdanovic 1' Running Finger Roll Layup (2 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,40,27,00:09:27,00:02:33,00:00:00,171,BOS,foul,,,,,,,,Bojan Bogdanovic,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P2.T3) (V.Voyard-Tadal)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Shane Larkin,Semi Ojeleye,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,40,27,00:09:27,00:02:33,00:00:00,173,BOS,sub,,,,,Semi Ojeleye,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Ojeleye FOR Theis
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Shane Larkin,Semi Ojeleye,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,40,28,00:09:27,00:02:33,00:00:00,175,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (3 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Shane Larkin,Semi Ojeleye,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,40,28,00:09:15,00:02:45,00:00:12,176,IND,foul,,,,,,,,Jayson Tatum,,Lance Stephenson,,,s.foul,,,s.foul,,,,,,Stephenson S.FOUL (P2.T1) (V.Voyard-Tadal)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Shane Larkin,Semi Ojeleye,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,41,28,00:09:15,00:02:45,00:00:00,178,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (7 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Shane Larkin,Semi Ojeleye,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,42,28,00:09:15,00:02:45,00:00:00,179,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (8 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Shane Larkin,Semi Ojeleye,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,42,28,00:08:53,00:03:07,00:00:22,180,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,28,1,278,25.1,61.2,MISS Sabonis 28' 3PT Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Shane Larkin,Semi Ojeleye,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,42,28,00:08:50,00:03:10,00:00:03,181,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:0 Def:2)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Shane Larkin,Semi Ojeleye,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,44,28,00:08:37,00:03:23,00:00:13,182,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,1,3,7,24.7,5.7,Tatum 1' Driving Dunk (10 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Shane Larkin,Semi Ojeleye,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,44,28,00:08:37,00:03:23,00:00:00,183,IND,foul,,,,,,,,Jayson Tatum,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.T2) (J.Capers)
