game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,0,0,0:10:44,0:01:16,0:00:06,17,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,226,97,2.4,14.7,MISS Mitchell 25' 3PT Jump Shot
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,0,0,0:10:42,0:01:18,0:00:02,18,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:1)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,0,0,0:10:41,0:01:19,0:00:01,20,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Alley Oop Dunk,1,-6,-6,25.6,4.4,MISS Mitchell 1' Alley Oop Dunk
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,0,0,0:10:38,0:01:22,0:00:03,21,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,0,2,0:10:31,0:01:29,0:00:07,22,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,20,-33,200,21.7,69,Aldridge 20' Jump Shot (2 PTS)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,0,2,0:10:09,0:01:51,0:00:22,23,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,24,-235,1,48.5,5.1,MISS Favors 24' 3PT Jump Shot
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,0,2,0:10:06,0:01:54,0:00:03,24,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,0,4,0:09:54,0:02:06,0:00:12,25,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,20,154,120,40.4,77,Aldridge 20' Jump Shot (4 PTS) (Mills 1 AST)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,0,4,0:09:37,0:02:23,0:00:17,27,UTA,turnover,,,,,,,,,,Joe Ingles,,,lost ball ,,Dejounte Murray,lost ball ,,,,,,"Ingles Lost Ball Turnover (P1.T1), Murray STEAL (1 STL)"
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,0,4,0:09:33,0:02:27,0:00:04,29,SAS,miss,,,,Ricky Rubio,,,,,,Dejounte Murray,0,,,missed,,Running Layup,3,23,22,27.3,86.8,"Rubio BLOCK (1 BLK), MISS Murray 3' Running Layup"
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,0,4,0:09:33,0:02:27,0:00:00,31,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,0,4,0:09:19,0:02:41,0:00:14,32,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,19,113,148,13.7,19.8,MISS Mitchell 19' Pullup Jump Shot
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,0,4,0:09:16,0:02:44,0:00:03,33,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,0,4,0:09:08,0:02:52,0:00:08,34,UTA,violation,,,,,,,,,,Ricky Rubio,,,,,,violation:kicked ball,,,,,,Rubio Violation:Kicked Ball (R.Garretson)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,0,7,0:09:03,0:02:57,0:00:05,35,SAS,shot,LaMarcus Aldridge,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,26,-109,232,14.1,65.8,Mills 26' 3PT Jump Shot (3 PTS) (Aldridge 1 AST)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,0,7,0:09:02,0:02:58,0:00:01,37,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,2,7,0:08:41,0:03:19,0:00:21,38,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,9,-8,88,25.8,13.8,Mitchell 9' Driving Floating Jump Shot (2 PTS)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,2,9,0:08:25,0:03:35,0:00:16,39,SAS,shot,Kyle Anderson,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,20,2,195,25.2,69.5,Aldridge 20' Jump Shot (6 PTS) (Anderson 1 AST)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,4,9,0:08:10,0:03:50,0:00:15,40,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Driving Finger Roll Layup,1,-3,-5,25.3,4.5,Rubio 1' Driving Finger Roll Layup (2 PTS)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,4,9,0:07:57,0:04:03,0:00:13,42,SAS,turnover,,,,,,,,,,Patty Mills,,,lost ball ,,Joe Ingles,lost ball ,,,,,,"Ingles STEAL (1 STL), Mills Lost Ball Turnover (P1.T1)"
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,6,9,0:07:33,0:04:27,0:00:24,45,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,2,,,made,,Driving Finger Roll Layup,1,5,7,24.5,5.7,Mitchell 1' Driving Finger Roll Layup (4 PTS) (Rubio 1 AST)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,6,11,0:07:21,0:04:39,0:00:12,47,SAS,shot,Dejounte Murray,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,20,98,177,34.8,71.3,Aldridge 20' Jump Shot (8 PTS) (Murray 1 AST)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,6,11,0:07:08,0:04:52,0:00:13,49,UTA,miss,,,,LaMarcus Aldridge,,,,,,Ricky Rubio,0,,,missed,,Driving Reverse Layup,3,4,27,24.6,7.7,"MISS Rubio 3' Driving Reverse Layup, Aldridge BLOCK (1 BLK)"
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,6,11,0:07:07,0:04:53,0:00:01,51,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,6,11,0:07:07,0:04:53,0:00:00,52,UTA,foul,,,,,,,,Patty Mills,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T1) (M.Davis)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,6,11,0:06:50,0:05:10,0:00:17,54,UTA,foul,,,,,,,,LaMarcus Aldridge,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P1.T2) (M.Davis)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,6,11,0:06:50,0:05:10,0:00:00,56,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Aldridge Free Throw 1 of 2
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,6,11,0:06:50,0:05:10,0:00:00,57,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,6,12,0:06:50,0:05:10,0:00:00,58,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (9 PTS)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,8,12,0:06:37,0:05:23,0:00:13,59,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,2,,,made,,unknown,10,-62,84,31.2,13.4,Ingles 10' Driving Floating Jump Shot (2 PTS) (Rubio 2 AST)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,8,14,0:06:22,0:05:38,0:00:15,61,SAS,shot,Dejounte Murray,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Hook Shot,7,27,64,27.7,82.6,Aldridge 7' Driving Hook Shot (11 PTS) (Murray 2 AST)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,8,14,0:06:10,0:05:50,0:00:12,62,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,24,178,167,7.2,21.7,MISS Ingles 24' 3PT Jump Shot
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,8,14,0:06:07,0:05:53,0:00:03,63,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,8,17,0:06:04,0:05:56,0:00:03,64,SAS,shot,Kyle Anderson,,,,,,,,,Danny Green,3,,,made,,Pullup Jump Shot,28,125,250,37.5,64,Green 28' 3PT Pullup Jump Shot (3 PTS) (Anderson 2 AST)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,8,17,0:06:02,0:05:58,0:00:02,66,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,8,17,0:06:02,0:05:58,0:00:00,813,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,8,17,0:05:39,0:06:21,0:00:23,70,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Kyle Anderson,lost ball ,,,,,,"Mitchell Lost Ball Turnover (P1.T2), Anderson STEAL (1 STL)"
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,8,17,0:05:34,0:06:26,0:00:05,72,SAS,turnover,,,,,,,,,,Kyle Anderson,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Ingles STEAL (2 STL), Anderson Bad Pass Turnover (P1.T2)"
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,8,17,0:05:22,0:06:38,0:00:12,74,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Pullup Jump Shot,26,-206,160,45.6,21,MISS Crowder 26' 3PT Pullup Jump Shot
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,8,17,0:05:18,0:06:42,0:00:04,75,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,8,19,0:05:12,0:06:48,0:00:06,76,SAS,shot,Dejounte Murray,,,,,,,,,Danny Green,2,,,made,,unknown,2,16,19,26.6,87.1,Green 2' Driving Layup (5 PTS) (Murray 3 AST)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,8,19,0:04:53,0:07:07,0:00:19,78,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,12,-8,115,25.8,16.5,MISS Ingles 12' Driving Floating Jump Shot
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,8,19,0:04:51,0:07:09,0:00:02,79,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,8,19,0:04:46,0:07:14,0:00:05,80,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,26,5,255,25.5,63.5,MISS Green 26' 3PT Jump Shot
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,8,19,0:04:44,0:07:16,0:00:02,81,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,8,19,0:04:44,0:07:16,0:00:00,82,SAS,foul,,,,,,,,Donovan Mitchell,,Danny Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P1.T1) (G.Petraitis)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,1,8,19,0:04:44,0:07:16,0:00:00,84,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,8,19,0:04:44,0:07:16,0:00:00,85,SAS,sub,,,,,Manu Ginobili,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ginobili FOR Green
0021701085,2017-2018 Regular Season,3/23/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jonas Jerebko,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,8,19,0:04:44,0:07:16,0:00:00,86,UTA,sub,,,,,Jonas Jerebko,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Jerebko FOR Ingles
0021701085,2017-2018 Regular Season,3/23/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jonas Jerebko,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,10,19,0:04:30,0:07:30,0:00:14,90,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,10,-25,99,27.5,14.9,Mitchell 10' Driving Floating Jump Shot (6 PTS)
0021701085,2017-2018 Regular Season,3/23/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jonas Jerebko,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,10,19,0:04:30,0:07:30,0:00:00,91,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
0021701085,2017-2018 Regular Season,3/23/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jonas Jerebko,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,10,19,0:04:11,0:07:49,0:00:19,92,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball ,,Rudy Gobert,lost ball ,,,,,,"Gobert STEAL (1 STL), Aldridge Lost Ball Turnover (P1.T3)"
0021701085,2017-2018 Regular Season,3/23/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jonas Jerebko,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,12,19,0:04:07,0:07:53,0:00:04,94,UTA,shot,Jae Crowder,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,1,-1,5,25.1,5.5,Gobert 1' Alley Oop Dunk (2 PTS) (Crowder 1 AST)
0021701085,2017-2018 Regular Season,3/23/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jonas Jerebko,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,12,21,0:03:52,0:08:08,0:00:15,96,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,2,9,13,25.9,87.7,Aldridge 2' Driving Layup (13 PTS) (Mills 2 AST)
