game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,18,21,00:04:12,00:07:48,00:00:08,92,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:4)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,18,23,00:04:12,00:07:48,00:00:00,93,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Jordan 1' Putback Layup (5 PTS)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,18,23,00:04:06,00:07:54,00:00:06,94,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,27,78,254,17.2,30.4,MISS Randolph 27' 3PT Jump Shot
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,18,23,00:04:05,00:07:55,00:00:01,95,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:0)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,18,23,00:04:03,00:07:57,00:00:02,96,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,,,,unknown,,,,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,18,26,00:03:51,00:08:09,00:00:12,97,LAC,shot,,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,27,-131,231,11.9,65.9,Williams 27' 3PT Jump Shot (3 PTS)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,18,26,00:03:43,00:08:17,00:00:08,98,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Malachi Richardson,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,18,26,00:03:43,00:08:17,00:00:00,99,SAC,sub,,,,,Malachi Richardson,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Richardson FOR Randolph
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Malachi Richardson,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,18,26,00:03:30,00:08:30,00:00:13,101,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,lost ball ,,Jamil Wilson,lost ball ,,,,,,"Cauley-Stein Lost Ball Turnover (P1.T3), Wilson STEAL (2 STL)"
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Malachi Richardson,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,18,26,00:03:21,00:08:39,00:00:09,103,SAC,foul,,,,,,,,DeAndre Jordan,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P1.T3) (B.Kennedy)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Malachi Richardson,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,18,26,00:03:21,00:08:39,00:00:00,105,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Malachi Richardson,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,18,26,00:03:21,00:08:39,00:00:00,106,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Malachi Richardson,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,18,27,00:03:21,00:08:39,00:00:00,107,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (6 PTS)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Malachi Richardson,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,18,27,00:03:10,00:08:50,00:00:11,108,LAC,foul,,,,,,,,Garrett Temple,,Lou Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T3) (B.Kennedy)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Malachi Richardson,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,19,27,00:03:10,00:08:50,00:00:00,110,SAC,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,Free Throw 1 of 2,,,,,,Temple Free Throw 1 of 2 (4 PTS)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Malachi Richardson,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,20,27,00:03:10,00:08:50,00:00:00,111,SAC,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,Free Throw 2 of 2,,,,,,Temple Free Throw 2 of 2 (5 PTS)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Malachi Richardson,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,20,27,00:02:44,00:09:16,00:00:26,112,LAC,miss,,,,George Hill,,,,,,Jawun Evans,0,,,missed,,Hook Shot,3,-16,20,23.4,87.0,"G. Hill BLOCK (1 BLK), MISS Evans 3' Hook Shot"
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Malachi Richardson,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,20,27,00:02:41,00:09:19,00:00:03,114,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:3)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Malachi Richardson,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,22,27,00:02:37,00:09:23,00:00:04,115,SAC,shot,,,,,,,,,,Garrett Temple,2,,,made,,Layup,2,-5,21,25.5,7.1,Temple 2' Layup (7 PTS)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Malachi Richardson,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,22,27,00:02:37,00:09:23,00:00:00,117,LAC,violation,,,,,,,,,,Jamil Wilson,,,,,,violation:defensive goaltending,,,,,,Wilson Violation:Defensive Goaltending (B.Kennedy)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Malachi Richardson,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,22,27,00:02:26,00:09:34,00:00:11,118,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,19,127,142,37.7,74.8,MISS Williams 19' Jump Shot
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Malachi Richardson,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,22,27,00:02:23,00:09:37,00:00:03,119,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:4)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Malachi Richardson,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,22,27,00:02:09,00:09:51,00:00:14,120,SAC,miss,,,,DeAndre Jordan,,,,,,Garrett Temple,0,,,missed,,Floating Jump Shot,4,-12,37,26.2,8.7,"MISS Temple 4' Floating Jump Shot, Jordan BLOCK (1 BLK)"
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Malachi Richardson,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,22,27,00:02:09,00:09:51,00:00:00,122,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound offensive,,,,,,Temple REBOUND (Off:1 Def:1)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Malachi Richardson,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,22,27,00:02:03,00:09:57,00:00:06,123,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,14,114,79,13.6,12.9,MISS Temple 14' Jump Shot
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Malachi Richardson,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,22,27,00:02:03,00:09:57,00:00:00,124,LAC,rebound,,,,,,,,,,Jamil Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:1)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Malachi Richardson,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,22,27,00:01:57,00:10:03,00:00:06,125,LAC,miss,,,,Garrett Temple,,,,,,Lou Williams,0,,,missed,,Jump Shot,18,83,156,33.3,73.4,"Temple BLOCK (2 BLK), MISS Williams 18' Jump Shot"
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Malachi Richardson,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,22,27,00:01:57,00:10:03,00:00:00,127,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:5)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Malachi Richardson,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,24,27,00:01:50,00:10:10,00:00:07,128,SAC,shot,Garrett Temple,,,,,,,,,Willie Cauley-Stein,2,,,made,,Running Dunk,2,-2,15,25.2,6.5,Cauley-Stein 2' Running Dunk (6 PTS) (Temple 1 AST)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Malachi Richardson,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,24,27,00:01:30,00:10:30,00:00:20,130,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,lost ball ,,Willie Cauley-Stein,lost ball ,,,,,,"Cauley-Stein STEAL (2 STL), Jordan Lost Ball Turnover (P1.T4)"
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Malachi Richardson,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,26,27,00:01:26,00:10:34,00:00:04,132,SAC,shot,Garrett Temple,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,-1,6,25.1,5.6,Cauley-Stein 1' Running Alley Oop Dunk Shot (8 PTS) (Temple 2 AST)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Malachi Richardson,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,26,27,00:01:09,00:10:51,00:00:17,134,LAC,turnover,,,,,,,,,,Austin Rivers,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Rivers Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Malachi Richardson,Jamil Wilson,Austin Rivers,Lou Williams,Jawun Evans,Montrezl Harrell,1,26,27,00:01:09,00:10:51,00:00:00,135,LAC,sub,,,,,Montrezl Harrell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harrell FOR Jordan
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Malachi Richardson,Austin Rivers,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,1,26,27,00:01:09,00:10:51,00:00:00,136,LAC,sub,,,,,Sindarius Thornwell,Jamil Wilson,,,,Jamil Wilson,,,,,,sub,,,,,,SUB: Thornwell FOR Wilson
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Malachi Richardson,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,1,26,27,00:01:09,00:10:51,00:00:00,137,LAC,sub,,,,,Sam Dekker,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Dekker FOR Rivers
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Willie Cauley-Stein,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,1,26,27,00:01:09,00:10:51,00:00:00,138,SAC,sub,,,,,Frank Mason,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Mason FOR G. Hill
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Willie Cauley-Stein,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,1,26,27,00:01:09,00:10:51,00:00:00,139,SAC,sub,,,,,Justin Jackson,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Jackson FOR Temple
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Willie Cauley-Stein,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,1,28,27,00:00:56,00:11:04,00:00:13,145,SAC,shot,Malachi Richardson,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Turnaround Jump Shot,3,-3,29,25.3,7.9,Bogdanovic 3' Turnaround Jump Shot (2 PTS) (Richardson 1 AST)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Willie Cauley-Stein,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,1,28,30,00:00:45,00:11:15,00:00:11,147,LAC,shot,Sindarius Thornwell,,,,,,,,,Jawun Evans,3,,,made,,Jump Shot,26,-106,242,14.4,64.8,Evans 26' 3PT Jump Shot (3 PTS) (Thornwell 1 AST)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Willie Cauley-Stein,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,1,30,30,00:00:29,00:11:31,00:00:16,149,SAC,shot,Frank Mason,,,,,,,,,Justin Jackson,2,,,made,,Pullup Jump Shot,11,82,67,16.8,11.7,Jackson 11' Pullup Jump Shot (2 PTS) (Mason 1 AST)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Willie Cauley-Stein,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,1,30,30,00:00:12,00:11:48,00:00:17,151,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,Jump Shot,23,-226,16,2.4,87.4,MISS Thornwell  3PT Jump Shot
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Willie Cauley-Stein,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,1,30,30,00:00:12,00:11:48,00:00:00,152,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:1)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Willie Cauley-Stein,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,1,30,30,00:00:01,00:11:59,00:00:11,153,SAC,miss,,,,Sam Dekker,,,,,,Frank Mason,0,,,missed,,Running Layup,2,-5,23,25.5,7.3,"MISS Mason 2' Running Layup, Dekker BLOCK (1 BLK)"
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Willie Cauley-Stein,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,1,30,30,00:00:01,00:11:59,00:00:00,155,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:1)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Willie Cauley-Stein,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,1,30,30,00:00:00,00:12:00,00:00:01,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,30,30,00:12:00,00:00:00,00:-12:00,159,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,32,30,00:11:46,00:00:14,00:00:14,160,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Pullup Jump Shot,19,-98,159,34.8,20.9,Bogdanovic 19' Pullup Jump Shot (4 PTS)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,32,30,00:11:31,00:00:29,00:00:15,161,SAC,foul,,,,,,,,Sindarius Thornwell,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T1) (K.Cutler)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,32,31,00:11:31,00:00:29,00:00:00,163,LAC,free throw,,,,,,,1,,2,Sindarius Thornwell,1,,,made,,Free Throw 1 of 2,,,,,,Thornwell Free Throw 1 of 2 (1 PTS)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,32,32,00:11:31,00:00:29,00:00:00,164,LAC,free throw,,,,,,,2,,2,Sindarius Thornwell,1,,,made,,Free Throw 2 of 2,,,,,,Thornwell Free Throw 2 of 2 (2 PTS)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,35,32,00:11:10,00:00:50,00:00:21,165,SAC,shot,Kosta Koufos,,,,,,,,,Malachi Richardson,3,,,made,,Jump Shot,26,78,249,17.2,29.9,Richardson 26' 3PT Jump Shot (3 PTS) (Koufos 1 AST)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,35,34,00:10:55,00:01:05,00:00:15,167,LAC,shot,Montrezl Harrell,,,,,,,,,Sindarius Thornwell,2,,,made,,unknown,3,13,25,26.3,86.5,Thornwell 3' Driving Layup (4 PTS) (Harrell 1 AST)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,37,34,00:10:41,00:01:19,00:00:14,169,SAC,shot,Justin Jackson,,,,,,,,,Kosta Koufos,2,,,made,,Hook Bank Shot,6,53,31,19.7,8.1,Koufos 6' Hook Bank Shot (2 PTS) (Jackson 1 AST)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,37,34,00:10:30,00:01:30,00:00:11,171,SAC,foul,,,,,,,,Sam Dekker,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P1.T2) (K.Cutler)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,37,35,00:10:30,00:01:30,00:00:00,174,LAC,free throw,,,,,,,2,,2,Sam Dekker,1,,,made,,Free Throw 2 of 2,,,,,,Dekker Free Throw 2 of 2 (1 PTS)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,37,36,00:10:30,00:01:30,00:00:00,173,LAC,free throw,,,,,,,1,,2,Sam Dekker,1,,,made,,Free Throw 1 of 2,,,,,,Dekker Free Throw 1 of 2 (2 PTS)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,37,36,00:10:10,00:01:50,00:00:20,175,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,5,48,7,20.2,5.7,MISS Koufos 5' Hook Shot
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,37,36,00:10:07,00:01:53,00:00:03,176,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:2)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,37,36,00:10:03,00:01:57,00:00:04,177,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Jump Shot,25,-140,213,11.0,67.7,MISS Evans 25' 3PT Jump Shot
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,37,36,00:10:03,00:01:57,00:00:00,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,37,36,00:10:03,00:01:57,00:00:00,179,SAC,foul,,,,,,,,Sam Dekker,,Justin Jackson,,,l.b.foul,,,l.b.foul,,,,,,Jackson L.B.FOUL (P2.T3) (R.Garretson)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,37,39,00:09:56,00:02:04,00:00:07,181,LAC,shot,Montrezl Harrell,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,26,221,135,47.1,75.5,Williams 26' 3PT Jump Shot (6 PTS) (Harrell 2 AST)
