game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700841,2017-2018 Regular Season,2/12/2018,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,9,6,0:08:55,0:03:05,0:00:06,37,NOP,shot,E'Twaun Moore,,,,,,,,,Jrue Holiday,2,,,made,,Alley Oop Dunk,1,5,6,24.5,5.6,Holiday 1' Alley Oop Dunk (4 PTS) (Moore 2 AST)
0021700841,2017-2018 Regular Season,2/12/2018,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,9,6,0:08:49,0:03:11,0:00:06,39,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
0021700841,2017-2018 Regular Season,2/12/2018,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,9,6,0:08:42,0:03:18,0:00:07,40,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,,bad pass ,,,,,,Griffin Bad Pass Turnover (P3.T3)
0021700841,2017-2018 Regular Season,2/12/2018,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,9,6,0:08:36,0:03:24,0:00:06,41,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Holiday Bad Pass Turnover (P1.T1), Drummond STEAL (1 STL)"
0021700841,2017-2018 Regular Season,2/12/2018,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,9,8,0:08:32,0:03:28,0:00:04,43,DET,shot,Ish Smith,,,,,,,,,Reggie Bullock,2,,,made,,Layup,2,14,13,26.4,87.7,Bullock 2' Layup (6 PTS) (Smith 1 AST)
0021700841,2017-2018 Regular Season,2/12/2018,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,12,8,0:08:14,0:03:46,0:00:18,45,NOP,shot,Jrue Holiday,,,,,,,,,Rajon Rondo,3,,,made,,Jump Shot,26,223,125,2.7,17.5,Rondo 26' 3PT Jump Shot (6 PTS) (Holiday 1 AST)
0021700841,2017-2018 Regular Season,2/12/2018,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,12,8,0:07:54,0:04:06,0:00:20,47,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,13,122,43,37.2,84.7,MISS Smith 13' Pullup Jump Shot
0021700841,2017-2018 Regular Season,2/12/2018,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,12,8,0:07:53,0:04:07,0:00:01,48,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:0)
0021700841,2017-2018 Regular Season,2/12/2018,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,12,8,0:07:53,0:04:07,0:00:00,49,NOP,foul,,,,,,,,Blake Griffin,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P1.T2) (K.Lane)
0021700841,2017-2018 Regular Season,2/12/2018,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,12,8,0:07:53,0:04:07,0:00:00,52,DET,foul,,,,,,,,Rajon Rondo,,Andre Drummond,,,off.foul,,,off.foul,,,,,,Drummond OFF.Foul (P1) (R.Acosta)
0021700841,2017-2018 Regular Season,2/12/2018,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,12,8,0:07:53,0:04:07,0:00:00,54,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul turnover,,,,,,Drummond Offensive Foul Turnover (P1.T4)
0021700841,2017-2018 Regular Season,2/12/2018,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,12,8,0:07:36,0:04:24,0:00:17,55,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,25,-173,183,42.3,23.3,MISS Moore 25' 3PT Jump Shot
0021700841,2017-2018 Regular Season,2/12/2018,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,12,8,0:07:35,0:04:25,0:00:01,56,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
0021700841,2017-2018 Regular Season,2/12/2018,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,12,8,0:07:33,0:04:27,0:00:02,57,NOP,foul,,,,,,,,Blake Griffin,,E'Twaun Moore,,,c.p.foul,,,c.p.foul,,,,,,Moore C.P.FOUL (P2.T3) (R.Acosta)
0021700841,2017-2018 Regular Season,2/12/2018,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,12,8,0:07:33,0:04:27,0:00:00,59,,unknown,,,,,,,,,,Doug Christie,,,,,,unknown,,,,,,
0021700841,2017-2018 Regular Season,2/12/2018,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,12,9,0:07:33,0:04:27,0:00:00,60,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw Clear Path 1 of 2,,,,,,Griffin Free Throw Clear Path 1 of 2 (1 PTS)
0021700841,2017-2018 Regular Season,2/12/2018,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,12,10,0:07:33,0:04:27,0:00:00,61,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw Clear Path 2 of 2,,,,,,Griffin Free Throw Clear Path 2 of 2 (2 PTS)
0021700841,2017-2018 Regular Season,2/12/2018,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,12,10,0:07:22,0:04:38,0:00:11,62,NOP,foul,,,,,,,,Ish Smith,,Rajon Rondo,,,s.foul,,,s.foul,,,,,,Rondo S.FOUL (P2.T4) (K.Lane)
0021700841,2017-2018 Regular Season,2/12/2018,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,12,11,0:07:22,0:04:38,0:00:00,64,DET,free throw,,,,,,,1,,2,Ish Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (3 PTS)
0021700841,2017-2018 Regular Season,2/12/2018,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,12,12,0:07:22,0:04:38,0:00:00,65,DET,free throw,,,,,,,2,,2,Ish Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (4 PTS)
0021700841,2017-2018 Regular Season,2/12/2018,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,12,12,0:07:18,0:04:42,0:00:04,66,NOP,turnover,,,,,,,,,,Rajon Rondo,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Rondo Out of Bounds Lost Ball Turnover (P1.T2)
0021700841,2017-2018 Regular Season,2/12/2018,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,12,12,0:07:01,0:04:59,0:00:17,67,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,8,78,5,32.8,88.5,MISS Griffin 8' Jump Shot
0021700841,2017-2018 Regular Season,2/12/2018,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,12,12,0:07:01,0:04:59,0:00:00,68,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:3)
0021700841,2017-2018 Regular Season,2/12/2018,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,12,12,0:07:01,0:04:59,0:00:00,69,NOP,foul,,,,,,,,Andre Drummond,,Emeka Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P1.PN) (D.Stafford)
0021700841,2017-2018 Regular Season,2/12/2018,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,12,12,0:07:01,0:04:59,0:00:00,71,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
0021700841,2017-2018 Regular Season,2/12/2018,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,12,12,0:07:01,0:04:59,0:00:00,72,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
0021700841,2017-2018 Regular Season,2/12/2018,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,12,12,0:07:01,0:04:59,0:00:00,73,NOP,sub,,,,,Ian Clark,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Clark FOR Rondo
0021700841,2017-2018 Regular Season,2/12/2018,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,12,13,0:07:01,0:04:59,0:00:00,75,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (1 PTS)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,Darius Miller,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,12,13,0:07:01,0:04:59,0:00:00,79,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,Darius Miller,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,12,13,0:06:50,0:05:10,0:00:11,76,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,24,225,95,2.5,14.5,MISS Miller 24' 3PT Jump Shot
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,Darius Miller,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,12,13,0:06:46,0:05:14,0:00:04,77,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:1)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,Darius Miller,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,12,15,0:06:33,0:05:27,0:00:13,78,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,2,15,2,26.5,88.8,Griffin 2' Driving Layup (4 PTS)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,Darius Miller,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,14,15,0:06:20,0:05:40,0:00:13,81,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Hook Shot,4,-5,43,25.5,9.3,Davis 4' Hook Shot (2 PTS) (Holiday 2 AST)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,Darius Miller,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,14,15,0:06:20,0:05:40,0:00:00,83,DET,violation,,,,,,,,,,Andre Drummond,,,,,,violation:defensive goaltending,,,,,,Drummond Violation:Defensive Goaltending (R.Acosta)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,Darius Miller,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,14,17,0:06:11,0:05:49,0:00:09,84,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,15,20,153,27,73.7,Smith 15' Pullup Jump Shot (6 PTS)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,Darius Miller,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,16,17,0:05:58,0:06:02,0:00:13,85,NOP,shot,Jrue Holiday,,,,,,,,,Emeka Okafor,2,,,made,,Hook Shot,10,57,87,19.3,13.7,Okafor 10' Hook Shot (4 PTS) (Holiday 3 AST)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,Darius Miller,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,16,17,0:05:44,0:06:16,0:00:14,87,NOP,foul,,,,,,,,Ish Smith,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P1.PN) (D.Stafford)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,Darius Miller,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,16,17,0:05:44,0:06:16,0:00:00,89,DET,free throw,,,,,,,1,,2,Ish Smith,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Free Throw 1 of 2
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,Darius Miller,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,16,17,0:05:44,0:06:16,0:00:00,90,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,Darius Miller,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,1,16,17,0:05:44,0:06:16,0:00:00,91,DET,sub,,,,,Anthony Tolliver,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Tolliver FOR Johnson
