game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,2,2,00:10:06,00:01:54,00:00:08,23,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,111,233,36.1,65.7,MISS Nowitzki 26' 3PT Jump Shot
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,2,2,00:10:04,00:01:56,00:00:02,24,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,2,2,00:09:59,00:02:01,00:00:05,25,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Dennis Smith Jr.,bad pass ,,,,,,"Teague Bad Pass Turnover (P1.T1), Smith Jr. STEAL (1 STL)"
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,2,2,00:09:54,00:02:06,00:00:05,27,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,,,,unknown,,,,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,2,2,00:09:30,00:02:30,00:00:24,28,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Timberwolves Turnover: Shot Clock (T#2)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,2,4,00:09:20,00:02:40,00:00:10,29,DAL,shot,Dwight Powell,,,,,,,,,Dennis Smith Jr.,2,,,made,,Layup,1,10,2,26.0,88.8,Smith Jr. 1' Layup (2 PTS) (Powell 1 AST)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,2,4,00:09:20,00:02:40,00:00:00,31,MIN,foul,,,,,,,,Dennis Smith Jr.,,Jeff Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P1.T1) (H.Workman)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,2,4,00:09:20,00:02:40,00:00:00,33,DAL,free throw,,,,,,,1,,1,Dennis Smith Jr.,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Smith Jr. Free Throw 1 of 1
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,2,4,00:09:20,00:02:40,00:00:00,34,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,2,4,00:09:05,00:02:55,00:00:15,35,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,-123,218,37.3,26.8,MISS Towns 25' 3PT Jump Shot
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,2,4,00:09:02,00:02:58,00:00:03,36,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,2,4,00:08:51,00:03:09,00:00:11,37,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,23,228,-9,47.8,89.9,MISS Finney-Smith  3PT Jump Shot
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,2,4,00:08:48,00:03:12,00:00:03,38,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,2,4,00:08:46,00:03:14,00:00:02,39,DAL,foul,,,,,,,,Jeff Teague,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.T2) (K.Mauer)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,4,4,00:08:33,00:03:27,00:00:13,41,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,21,207,-11,4.3,3.9,Towns 21' Jump Shot (2 PTS)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,4,4,00:08:13,00:03:47,00:00:20,42,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,2,-20,15,23.0,87.5,MISS Barnes 3' Driving Floating Bank Jump Shot
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,4,4,00:08:12,00:03:48,00:00:01,43,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,4,4,00:08:07,00:03:53,00:00:05,44,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Running Finger Roll Layup,1,-10,4,26.0,5.4,MISS Wiggins 1' Running Finger Roll Layup
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,4,4,00:08:06,00:03:54,00:00:01,45,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,4,4,00:07:55,00:04:05,00:00:11,46,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Nemanja Bjelica,bad pass ,,,,,,"Bjelica STEAL (1 STL), Smith Jr. Bad Pass Turnover (P2.T2)"
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,4,4,00:07:52,00:04:08,00:00:03,48,MIN,turnover,,,,,,,,,,Nemanja Bjelica,,,lost ball ,,Dennis Smith Jr.,lost ball ,,,,,,"Bjelica Lost Ball Turnover (P1.T3), Smith Jr. STEAL (2 STL)"
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,4,6,00:07:47,00:04:13,00:00:05,50,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Layup,0,2,0,25.2,89.0,Smith Jr.  Layup (4 PTS)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,4,6,00:07:30,00:04:30,00:00:17,51,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,26,87,240,16.3,29.0,MISS Teague 26' 3PT Jump Shot
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,4,6,00:07:30,00:04:30,00:00:00,52,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,4,6,00:07:21,00:04:39,00:00:09,54,DAL,miss,,,,Jeff Teague,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,2,11,16,26.1,87.4,"Teague BLOCK (1 BLK), MISS Smith Jr. 2' Cutting Layup Shot"
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,4,6,00:07:19,00:04:41,00:00:02,56,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:5)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,4,6,00:07:14,00:04:46,00:00:05,57,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,2,0,24,25.0,7.4,MISS Wiggins 2' Driving Floating Jump Shot
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,4,6,00:07:14,00:04:46,00:00:00,58,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,4,6,00:07:03,00:04:57,00:00:11,59,MIN,foul,,,,,,,,Dennis Smith Jr.,,Jeff Teague,,,p.foul,,,p.foul,,,,,,Teague P.FOUL (P2.T2) (M.Ayotte)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,4,6,00:07:03,00:04:57,00:00:00,61,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,4,6,00:06:55,00:05:05,00:00:08,63,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,21,-155,136,9.5,75.4,MISS Smith Jr. 21' Pullup Jump Shot
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,4,6,00:06:53,00:05:07,00:00:02,64,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:1)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,4,6,00:06:47,00:05:13,00:00:06,65,DAL,miss,,,,Nemanja Bjelica,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,23,-186,130,6.4,76.0,"Bjelica BLOCK (1 BLK), MISS Finney-Smith 23' Jump Shot"
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,4,6,00:06:44,00:05:16,00:00:03,67,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:6)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,4,6,00:06:39,00:05:21,00:00:05,68,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,73,246,17.7,29.6,MISS Towns 26' 3PT Jump Shot
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,4,6,00:06:35,00:05:25,00:00:04,69,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:1)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,4,6,00:06:34,00:05:26,00:00:01,70,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Putback Layup,2,-14,6,26.4,5.6,MISS Gibson 2' Putback Layup
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,4,6,00:06:32,00:05:28,00:00:02,71,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:5)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,4,6,00:06:18,00:05:42,00:00:14,72,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,25,93,235,34.3,65.5,MISS Finney-Smith 25' 3PT Jump Shot
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,4,6,00:06:15,00:05:45,00:00:03,73,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:7)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,6,6,00:06:07,00:05:53,00:00:08,74,MIN,shot,Nemanja Bjelica,,,,,,,,,Taj Gibson,2,,,made,,Dunk,1,0,9,25.0,5.9,Gibson 1' Dunk (4 PTS) (Bjelica 1 AST)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,6,6,00:06:04,00:05:56,00:00:03,76,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,6,8,00:05:54,00:06:06,00:00:10,77,DAL,shot,Dorian Finney-Smith,,,,,,,,,Dirk Nowitzki,2,,,made,,Fadeaway Jumper,20,-36,201,21.4,68.9,Nowitzki 20' Fadeaway Jumper (4 PTS) (Finney-Smith 1 AST)
