game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Harrison Barnes,Salah Mejri,Dorian Finney-Smith,J.J. Barea,Devin Harris,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,23,15,00:04:09,00:07:51,00:00:03,85,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:1)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Harrison Barnes,Salah Mejri,Dorian Finney-Smith,J.J. Barea,Devin Harris,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,23,15,00:04:07,00:07:53,00:00:02,86,DAL,foul,,,,,,,,John Wall,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T3) (L.Richardson)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Harrison Barnes,Salah Mejri,Dorian Finney-Smith,J.J. Barea,Devin Harris,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,23,16,00:04:07,00:07:53,00:00:00,90,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (3 PTS)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Harrison Barnes,Salah Mejri,Dorian Finney-Smith,J.J. Barea,Devin Harris,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,23,17,00:04:07,00:07:53,00:00:00,91,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (4 PTS)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Harrison Barnes,Salah Mejri,Dorian Finney-Smith,J.J. Barea,Devin Harris,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,23,17,00:03:47,00:08:13,00:00:20,92,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Pullup Jump Shot,25,-81,241,33.1,29.1,MISS Harris 25' 3PT Pullup Jump Shot
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Harrison Barnes,Salah Mejri,Dorian Finney-Smith,J.J. Barea,Devin Harris,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,23,17,00:03:44,00:08:16,00:00:03,93,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:1)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Harrison Barnes,Salah Mejri,Dorian Finney-Smith,J.J. Barea,Devin Harris,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,23,20,00:03:39,00:08:21,00:00:05,94,WAS,shot,John Wall,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,26,216,136,46.6,75.4,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Wall 4 AST)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Harrison Barnes,Salah Mejri,Dorian Finney-Smith,J.J. Barea,Devin Harris,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,23,20,00:03:37,00:08:23,00:00:02,96,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Harrison Barnes,Salah Mejri,Dorian Finney-Smith,J.J. Barea,Devin Harris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Jodie Meeks,1,23,20,00:03:37,00:08:23,00:00:00,98,WAS,sub,,,,,Jodie Meeks,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Meeks FOR Porter Jr.
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Harrison Barnes,Salah Mejri,Dorian Finney-Smith,J.J. Barea,Devin Harris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Jodie Meeks,1,23,20,00:03:25,00:08:35,00:00:12,99,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,unknown,6,55,30,19.5,8.0,MISS Mejri 6' Driving Layup
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Harrison Barnes,Salah Mejri,Dorian Finney-Smith,J.J. Barea,Devin Harris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Jodie Meeks,1,23,20,00:03:21,00:08:39,00:00:04,100,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:1 Def:0)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Harrison Barnes,Salah Mejri,Dorian Finney-Smith,J.J. Barea,Devin Harris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Jodie Meeks,1,25,20,00:03:11,00:08:49,00:00:10,101,DAL,shot,Devin Harris,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,2,14,8,23.6,5.8,Finney-Smith 2' Cutting Layup Shot (2 PTS) (Harris 1 AST)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Harrison Barnes,Salah Mejri,Dorian Finney-Smith,J.J. Barea,Devin Harris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Jodie Meeks,1,25,20,00:02:52,00:09:08,00:00:19,103,WAS,miss,,,,Dorian Finney-Smith,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,14,135,18,38.5,87.2,"Finney-Smith BLOCK (1 BLK), MISS Beal 14' Pullup Jump Shot"
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Harrison Barnes,Salah Mejri,Dorian Finney-Smith,J.J. Barea,Devin Harris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Jodie Meeks,1,25,20,00:02:50,00:09:10,00:00:02,105,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:1 Def:1)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Harrison Barnes,Salah Mejri,Dorian Finney-Smith,J.J. Barea,Devin Harris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Jodie Meeks,1,25,20,00:02:44,00:09:16,00:00:06,106,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Finney-Smith Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Harrison Barnes,Salah Mejri,Dorian Finney-Smith,J.J. Barea,Devin Harris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Jodie Meeks,1,25,22,00:02:34,00:09:26,00:00:10,107,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Pullup Jump Shot,15,74,133,32.4,75.7,Wall 15' Pullup Jump Shot (6 PTS)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Harrison Barnes,Salah Mejri,Dorian Finney-Smith,J.J. Barea,Devin Harris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Jodie Meeks,1,28,22,00:02:16,00:09:44,00:00:18,108,DAL,shot,J.J. Barea,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,-14,248,26.4,29.8,Barnes 25' 3PT Jump Shot (7 PTS) (Barea 1 AST)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Harrison Barnes,Salah Mejri,Dorian Finney-Smith,J.J. Barea,Devin Harris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Jodie Meeks,1,28,22,00:01:58,00:10:02,00:00:18,110,DAL,foul,,,,,,,,John Wall,,Salah Mejri,,,s.foul,,,s.foul,,,,,,Mejri S.FOUL (P1.T4) (J.Tiven)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Harrison Barnes,Salah Mejri,Dorian Finney-Smith,J.J. Barea,Devin Harris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Jodie Meeks,1,28,23,00:01:58,00:10:02,00:00:00,112,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (7 PTS)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Harrison Barnes,Salah Mejri,Dorian Finney-Smith,J.J. Barea,Devin Harris,Marcin Gortat,John Wall,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,1,28,23,00:01:58,00:10:02,00:00:00,114,WAS,sub,,,,,Tim Frazier,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Frazier FOR Beal
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Harrison Barnes,Salah Mejri,Dorian Finney-Smith,J.J. Barea,Devin Harris,John Wall,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,1,28,23,00:01:58,00:10:02,00:00:00,118,WAS,sub,,,,,Ian Mahinmi,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Mahinmi FOR Gortat
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Harrison Barnes,Salah Mejri,J.J. Barea,Devin Harris,Dirk Nowitzki,John Wall,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,1,28,23,00:01:58,00:10:02,00:00:00,119,DAL,sub,,,,,Dirk Nowitzki,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Nowitzki FOR Finney-Smith
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Salah Mejri,J.J. Barea,Devin Harris,Dirk Nowitzki,Wesley Matthews,John Wall,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,1,28,23,00:01:58,00:10:02,00:00:00,120,DAL,sub,,,,,Wesley Matthews,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Matthews FOR Barnes
"=""0021700151""",2017-2018 Regular Season,2017-11-07,J.J. Barea,Devin Harris,Dirk Nowitzki,Wesley Matthews,Nerlens Noel,John Wall,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,1,28,23,00:01:58,00:10:02,00:00:00,122,DAL,sub,,,,,Nerlens Noel,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Noel FOR Mejri
"=""0021700151""",2017-2018 Regular Season,2017-11-07,J.J. Barea,Devin Harris,Dirk Nowitzki,Wesley Matthews,Nerlens Noel,John Wall,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,1,28,24,00:01:58,00:10:02,00:00:00,123,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (8 PTS)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,J.J. Barea,Devin Harris,Dirk Nowitzki,Wesley Matthews,Nerlens Noel,John Wall,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,1,31,24,00:01:46,00:10:14,00:00:12,124,DAL,shot,Devin Harris,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,26,-44,257,29.4,30.7,Barea 26' 3PT Jump Shot (3 PTS) (Harris 2 AST)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,J.J. Barea,Devin Harris,Dirk Nowitzki,Wesley Matthews,Nerlens Noel,John Wall,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,1,31,26,00:01:29,00:10:31,00:00:17,126,WAS,shot,Jodie Meeks,,,,,,,,,John Wall,2,,,made,,Pullup Jump Shot,19,93,168,34.3,72.2,Wall 19' Pullup Jump Shot (10 PTS) (Meeks 1 AST)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,J.J. Barea,Devin Harris,Dirk Nowitzki,Wesley Matthews,Nerlens Noel,John Wall,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,1,34,26,00:01:14,00:10:46,00:00:15,128,DAL,shot,,,,,,,,,,J.J. Barea,3,,,made,,Pullup Jump Shot,26,93,248,15.7,29.8,Barea 26' 3PT Pullup Jump Shot (6 PTS)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,J.J. Barea,Devin Harris,Dirk Nowitzki,Wesley Matthews,Nerlens Noel,John Wall,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,1,34,29,00:01:01,00:10:59,00:00:13,129,WAS,shot,John Wall,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,25,97,234,34.7,65.6,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Wall 5 AST)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,J.J. Barea,Devin Harris,Dirk Nowitzki,Wesley Matthews,Nerlens Noel,John Wall,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,1,36,29,00:00:47,00:11:13,00:00:14,131,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,Turnaround Jump Shot,16,116,106,13.4,15.6,Nowitzki 16' Turnaround Jump Shot (4 PTS) (Barea 2 AST)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,J.J. Barea,Devin Harris,Dirk Nowitzki,Wesley Matthews,Nerlens Noel,John Wall,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,1,36,32,00:00:35,00:11:25,00:00:12,133,WAS,shot,Tim Frazier,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,25,16,246,26.6,64.4,Oubre Jr. 25' 3PT Jump Shot (6 PTS) (Frazier 1 AST)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,J.J. Barea,Devin Harris,Dirk Nowitzki,Wesley Matthews,Nerlens Noel,John Wall,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,1,36,32,00:00:14,00:11:46,00:00:21,135,DAL,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,unknown,4,-14,34,26.4,8.4,MISS Noel 4' Tip Layup Shot
"=""0021700151""",2017-2018 Regular Season,2017-11-07,J.J. Barea,Devin Harris,Dirk Nowitzki,Wesley Matthews,Nerlens Noel,John Wall,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,1,36,32,00:00:11,00:11:49,00:00:03,136,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:1)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,J.J. Barea,Devin Harris,Dirk Nowitzki,Wesley Matthews,Nerlens Noel,John Wall,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,1,36,32,00:00:02,00:11:58,00:00:09,137,DAL,foul,,,,,,,,John Wall,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.PN) (M.Lindsay)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,J.J. Barea,Devin Harris,Dirk Nowitzki,Wesley Matthews,Nerlens Noel,John Wall,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,1,36,33,00:00:02,00:11:58,00:00:00,139,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (11 PTS)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,J.J. Barea,Devin Harris,Dirk Nowitzki,Wesley Matthews,Harrison Barnes,John Wall,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,1,36,33,00:00:02,00:11:58,00:00:00,141,DAL,sub,,,,,Harrison Barnes,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Barnes FOR Noel
"=""0021700151""",2017-2018 Regular Season,2017-11-07,J.J. Barea,Devin Harris,Dirk Nowitzki,Wesley Matthews,Harrison Barnes,John Wall,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,1,36,34,00:00:02,00:11:58,00:00:00,142,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (12 PTS)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,J.J. Barea,Devin Harris,Dirk Nowitzki,Wesley Matthews,Harrison Barnes,John Wall,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,1,36,34,00:00:01,00:11:59,00:00:01,144,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass ,,Tim Frazier,bad pass ,,,,,,"Harris Bad Pass Turnover (P1.T3), Frazier STEAL (1 STL)"
"=""0021700151""",2017-2018 Regular Season,2017-11-07,J.J. Barea,Devin Harris,Dirk Nowitzki,Wesley Matthews,Harrison Barnes,John Wall,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,1,36,34,00:00:00,00:12:00,00:00:01,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Nerlens Noel,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,36,34,00:12:00,00:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Nerlens Noel,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,36,34,00:11:49,00:00:11,00:00:11,154,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,19,-160,102,9.0,78.8,MISS Oubre Jr. 19' Pullup Jump Shot
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Nerlens Noel,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,36,34,00:11:45,00:00:15,00:00:04,155,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Nerlens Noel,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,38,34,00:11:37,00:00:23,00:00:08,156,DAL,shot,J.J. Barea,,,,,,,,,Nerlens Noel,2,,,made,,unknown,3,8,26,24.2,7.6,Noel 3' Running Alley Oop Dunk Shot (2 PTS) (Barea 3 AST)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Nerlens Noel,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,38,34,00:11:24,00:00:36,00:00:13,158,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,28,-76,272,17.4,61.8,MISS Meeks 28' 3PT Jump Shot
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Nerlens Noel,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,38,34,00:11:21,00:00:39,00:00:03,159,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:3)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Nerlens Noel,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,38,34,00:11:07,00:00:53,00:00:14,160,WAS,foul,,,,,,,,Nerlens Noel,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P1.T1) (L.Richardson)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Nerlens Noel,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,38,34,00:10:59,00:01:01,00:00:08,162,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,26,-105,234,35.5,28.4,MISS Barea 26' 3PT Pullup Jump Shot
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Nerlens Noel,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,38,34,00:10:55,00:01:05,00:00:04,163,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Nerlens Noel,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,38,34,00:10:42,00:01:18,00:00:13,164,WAS,miss,,,,Nerlens Noel,,,,,,Jodie Meeks,0,,,missed,,Pullup Jump Shot,9,-79,52,17.1,83.8,"Noel BLOCK (1 BLK), MISS Meeks 9' Pullup Jump Shot"
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Nerlens Noel,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,38,34,00:10:38,00:01:22,00:00:04,166,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:4)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Nerlens Noel,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,40,34,00:10:36,00:01:24,00:00:02,167,DAL,shot,Wesley Matthews,,,,,,,,,J.J. Barea,2,,,made,,unknown,1,-3,9,25.3,5.9,Barea 1' Driving Layup (8 PTS) (Matthews 4 AST)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Nerlens Noel,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,40,34,00:10:12,00:01:48,00:00:24,169,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,lost ball ,,Nerlens Noel,lost ball ,,,,,,"Noel STEAL (1 STL), Mahinmi Lost Ball Turnover (P1.T5)"
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Nerlens Noel,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,40,34,00:10:04,00:01:56,00:00:08,171,WAS,foul,,,,,,,,Nerlens Noel,,Tim Frazier,,,p.foul,,,p.foul,,,,,,Frazier P.FOUL (P1.T2) (L.Richardson)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,J.J. Barea,Devin Harris,Nerlens Noel,Dwight Powell,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,40,34,00:10:04,00:01:56,00:00:00,174,DAL,sub,,,,,Dwight Powell,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Powell FOR Finney-Smith
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,J.J. Barea,Devin Harris,Nerlens Noel,Dwight Powell,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,42,34,00:09:52,00:02:08,00:00:12,175,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,4,25,31,22.5,8.1,Barea 4' Driving Layup (10 PTS)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,J.J. Barea,Devin Harris,Nerlens Noel,Dwight Powell,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,42,34,00:09:35,00:02:25,00:00:17,176,WAS,turnover,,,,,,,,,,Tim Frazier,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Frazier Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,J.J. Barea,Devin Harris,Nerlens Noel,Dwight Powell,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,44,34,00:09:25,00:02:35,00:00:10,177,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,2,,,made,,unknown,8,-58,51,30.8,10.1,Harris 8' Driving Floating Bank Jump Shot (2 PTS) (Barea 4 AST)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,J.J. Barea,Devin Harris,Nerlens Noel,Dwight Powell,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,44,34,00:09:25,00:02:35,00:00:00,179,WAS,foul,,,,,,,,Devin Harris,,Jodie Meeks,,,s.foul,,,s.foul,,,,,,Meeks S.FOUL (P1.T3) (J.Tiven)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,J.J. Barea,Devin Harris,Nerlens Noel,Dwight Powell,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,44,34,00:09:25,00:02:35,00:00:00,181,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,J.J. Barea,Devin Harris,Nerlens Noel,Dwight Powell,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,45,34,00:09:25,00:02:35,00:00:00,182,DAL,free throw,,,,,,,1,,1,Devin Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (3 PTS)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,J.J. Barea,Devin Harris,Nerlens Noel,Dwight Powell,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,45,34,00:09:11,00:02:49,00:00:14,183,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Running Jump Shot,15,-106,100,14.4,79.0,MISS Meeks 15' Running Jump Shot
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,J.J. Barea,Devin Harris,Nerlens Noel,Dwight Powell,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,45,34,00:09:09,00:02:51,00:00:02,184,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:2)
