game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,2,7,0:10:11,0:01:49,0:00:20,19,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Floating Jump Shot,9,-19,92,26.9,14.2,MISS Cauley-Stein 9' Floating Jump Shot
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,2,7,0:10:08,0:01:52,0:00:03,20,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,2,9,0:10:02,0:01:58,0:00:06,21,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,13,35,128,28.5,76.2,Booker 13' Pullup Jump Shot (2 PTS)
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,2,9,0:09:45,0:02:15,0:00:17,22,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,25,-32,247,28.2,29.7,MISS Jackson 25' 3PT Jump Shot
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,2,9,0:09:42,0:02:18,0:00:03,23,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,2,11,0:09:36,0:02:24,0:00:06,24,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Step Back Jump Shot,14,138,-9,38.8,89.9,Booker 14' Step Back Jump Shot (4 PTS)
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,2,11,0:09:20,0:02:40,0:00:16,25,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Pullup Jump Shot,25,61,246,18.9,29.6,MISS G. Hill 25' 3PT Pullup Jump Shot
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,2,11,0:09:17,0:02:43,0:00:03,26,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,2,11,0:09:14,0:02:46,0:00:03,27,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,27,-32,268,21.8,62.2,MISS Booker 27' 3PT Running Pull-Up Jump Shot
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,2,11,0:09:09,0:02:51,0:00:05,28,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,2,11,0:09:06,0:02:54,0:00:03,29,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,25,-146,203,39.6,25.3,MISS Hield 25' 3PT Running Pull-Up Jump Shot
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,2,11,0:09:03,0:02:57,0:00:03,30,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,2,11,0:08:55,0:03:05,0:00:08,31,PHX,turnover,,,,,,,,,,Mike James,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Cauley-Stein STEAL (1 STL), James Bad Pass Turnover (P1.T2)"
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,2,11,0:08:53,0:03:07,0:00:02,33,SAC,turnover,,,,,,,,,,Buddy Hield,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hield Out of Bounds Lost Ball Turnover (P1.T2)
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,2,11,0:08:39,0:03:21,0:00:14,34,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,1,-1,5,24.9,88.5,MISS Booker 1' Driving Layup
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,2,11,0:08:37,0:03:23,0:00:02,35,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:1)
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,2,11,0:08:34,0:03:26,0:00:03,36,SAC,miss,,,,TJ Warren,,,,,,Buddy Hield,0,,,missed,,Running Layup,2,-4,20,25.4,7,"MISS Hield 2' Running Layup, Warren BLOCK (1 BLK)"
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,2,11,0:08:34,0:03:26,0:00:00,38,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,2,11,0:08:25,0:03:35,0:00:09,39,SAC,foul,,,,,,,,Devin Booker,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P1.T1) (J.Van Duyne)
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,2,11,0:08:19,0:03:41,0:00:06,41,PHX,miss,,,,,,,,,,Tyson Chandler,0,,,missed,,Hook Shot,1,10,11,26,87.9,MISS Chandler 1' Hook Shot
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,2,11,0:08:17,0:03:43,0:00:02,42,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:3)
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,2,11,0:08:17,0:03:43,0:00:00,48,PHX,miss,,,,,,,,,,Tyson Chandler,0,,,missed,,unknown,1,-9,1,24.1,88.9,MISS Chandler 1' Tip Layup Shot
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,2,11,0:08:16,0:03:44,0:00:01,49,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:2)
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,2,11,0:08:07,0:03:53,0:00:09,43,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,20,65,188,18.5,23.8,MISS Randolph 20' Jump Shot
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,2,11,0:08:04,0:03:56,0:00:03,44,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:2)
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,2,13,0:07:53,0:04:07,0:00:11,45,PHX,shot,Devin Booker,,,,,,,,,Marquese Chriss,2,,,made,,Alley Oop Dunk,1,6,6,25.6,88.4,Chriss 1' Alley Oop Dunk (7 PTS) (Booker 2 AST)
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,2,13,0:07:47,0:04:13,0:00:06,47,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,4,13,0:07:29,0:04:31,0:00:18,50,SAC,shot,Zach Randolph,,,,,,,,,Justin Jackson,2,,,made,,Floating Jump Shot,3,2,27,24.8,7.7,Jackson 3' Floating Jump Shot (2 PTS) (Randolph 1 AST)
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,4,15,0:07:07,0:04:53,0:00:22,52,PHX,shot,Mike James,,,,,,,,,TJ Warren,2,,,made,,Jump Shot,16,-8,162,24.2,72.8,Warren 16' Jump Shot (2 PTS) (James 2 AST)
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,4,15,0:06:41,0:05:19,0:00:26,54,SAC,turnover,,,,,,,,,,Justin Jackson,,,bad pass ,,TJ Warren,bad pass ,,,,,,"Jackson Bad Pass Turnover (P1.T3), Warren STEAL (1 STL)"
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,4,17,0:06:33,0:05:27,0:00:08,56,PHX,shot,Mike James,,,,,,,,,Tyson Chandler,2,,,made,,Alley Oop Dunk,0,-1,-1,24.9,89.1,Chandler  Alley Oop Dunk (4 PTS) (James 3 AST)
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,6,17,0:06:11,0:05:49,0:00:22,58,SAC,shot,Willie Cauley-Stein,,,,,,,,,Buddy Hield,2,,,made,,unknown,0,0,5,25,5.5,Hield 1' Cutting Layup Shot (4 PTS) (Cauley-Stein 1 AST)
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,6,19,0:05:57,0:06:03,0:00:14,60,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Turnaround Fadeaway ,6,21,53,27.1,83.7,Booker 6' Turnaround Fadeaway (6 PTS)
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,8,19,0:05:43,0:06:17,0:00:14,61,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Driving Hook Shot,7,3,71,24.7,12.1,Cauley-Stein 7' Driving Hook Shot (2 PTS)
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,8,22,0:05:19,0:06:41,0:00:24,62,PHX,shot,,,,,,,,,,Mike James,3,,,made,,Pullup Jump Shot,26,-169,202,8.1,68.8,James 26' 3PT Pullup Jump Shot (3 PTS)
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,10,22,0:05:04,0:06:56,0:00:15,63,SAC,shot,George Hill,,,,,,,,,Willie Cauley-Stein,2,,,made,,Jump Shot,18,-18,179,26.8,22.9,Cauley-Stein 18' Jump Shot (4 PTS) (G. Hill 1 AST)
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,10,25,0:04:54,0:07:06,0:00:10,65,PHX,shot,Devin Booker,,,,,,,,,Marquese Chriss,3,,,made,,Jump Shot,26,14,260,26.4,63,Chriss 26' 3PT Jump Shot (10 PTS) (Booker 3 AST)
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,10,25,0:04:28,0:07:32,0:00:26,67,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,unknown,10,8,99,24.2,14.9,MISS G. Hill 10' Driving Floating Jump Shot
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,10,25,0:04:24,0:07:36,0:00:04,68,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:0)
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,1,10,25,0:04:14,0:07:46,0:00:10,69,PHX,foul,,,,,,,,George Hill,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.T1) (S.Wright)
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Alex Len,1,10,25,0:04:14,0:07:46,0:00:00,74,PHX,sub,,,,,Alex Len,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Len FOR Warren
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Tyson Chandler,Devin Booker,Mike James,Alex Len,Dragan Bender,1,10,25,0:04:14,0:07:46,0:00:00,75,PHX,sub,,,,,Dragan Bender,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Bender FOR Chriss
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Devin Booker,Mike James,Alex Len,Dragan Bender,Josh Jackson,1,10,25,0:04:14,0:07:46,0:00:00,76,PHX,sub,,,,,Josh Jackson,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Jackson FOR Chandler
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Devin Booker,Mike James,Alex Len,Dragan Bender,Josh Jackson,1,10,25,0:03:59,0:08:01,0:00:15,77,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,17,50,163,20,21.3,MISS Hield 17' Driving Floating Jump Shot
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Devin Booker,Mike James,Alex Len,Dragan Bender,Josh Jackson,1,10,25,0:03:56,0:08:04,0:00:03,78,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Devin Booker,Mike James,Alex Len,Dragan Bender,Josh Jackson,1,10,27,0:03:50,0:08:10,0:00:06,79,PHX,shot,Mike James,,,,,,,,,Josh Jackson,2,,,made,,unknown,0,-3,2,24.7,88.8,Jackson  Cutting Dunk Shot (2 PTS) (James 4 AST)
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Devin Booker,Mike James,Alex Len,Dragan Bender,Josh Jackson,1,10,27,0:03:39,0:08:21,0:00:11,81,PHX,foul,,,,,,,,Zach Randolph,,Dragan Bender,,,p.foul,,,p.foul,,,,,,Bender P.FOUL (P1.T2) (M.Boland)
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,Devin Booker,Mike James,Alex Len,Dragan Bender,Josh Jackson,1,10,27,0:03:39,0:08:21,0:00:00,84,SAC,sub,,,,,De'Aaron Fox,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Fox FOR Hield
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,Devin Booker,Mike James,Alex Len,Dragan Bender,Josh Jackson,1,10,27,0:03:27,0:08:33,0:00:12,85,SAC,turnover,,,,,,,,,,Zach Randolph,,,traveling ,,,traveling ,,,,,,Randolph Traveling Turnover (P1.T4)
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,Devin Booker,Mike James,Alex Len,Dragan Bender,Josh Jackson,1,10,27,0:03:21,0:08:39,0:00:06,86,PHX,turnover,,,,,,,,,,Alex Len,,,bad pass ,,George Hill,bad pass ,,,,,,"G. Hill STEAL (2 STL), Len Bad Pass Turnover (P1.T3)"
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,Devin Booker,Mike James,Alex Len,Dragan Bender,Josh Jackson,1,10,27,0:03:11,0:08:49,0:00:10,88,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,22,7,216,24.3,26.6,MISS Fox 22' Pullup Jump Shot
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,Devin Booker,Mike James,Alex Len,Dragan Bender,Josh Jackson,1,10,27,0:03:06,0:08:54,0:00:05,89,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,Devin Booker,Mike James,Alex Len,Dragan Bender,Josh Jackson,1,10,27,0:02:59,0:09:01,0:00:07,90,SAC,foul,,,,,,,,Alex Len,,Zach Randolph,,,s.foul,,,s.foul,,,,,,Randolph S.FOUL (P1.T2) (J.Van Duyne)
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,Devin Booker,Mike James,Alex Len,Dragan Bender,Josh Jackson,1,10,27,0:02:59,0:09:01,0:00:00,92,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,Devin Booker,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,1,10,27,0:02:59,0:09:01,0:00:00,97,PHX,sub,,,,,Tyler Ulis,Mike James,,,,Mike James,,,,,,sub,,,,,,SUB: Ulis FOR James
0021700048,2017-2018 Regular Season,10/23/2017,Justin Jackson,Zach Randolph,Willie Cauley-Stein,De'Aaron Fox,Skal Labissiere,Devin Booker,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,1,10,27,0:02:59,0:09:01,0:00:00,98,SAC,sub,,,,,Skal Labissiere,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Labissiere FOR G. Hill
0021700048,2017-2018 Regular Season,10/23/2017,Zach Randolph,Willie Cauley-Stein,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Devin Booker,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,1,10,27,0:02:59,0:09:01,0:00:00,99,SAC,sub,,,,,Bogdan Bogdanovic,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Bogdanovic FOR Jackson
