game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,22,34,00:10:49,00:01:11,00:00:12,181,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,24,-234,67,1.6,82.3,MISS Dinwiddie 24' 3PT Jump Shot
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,22,34,00:10:45,00:01:15,00:00:04,182,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,22,34,00:10:35,00:01:25,00:00:10,183,CHA,turnover,,,,,,,,,,Dwayne Bacon,,,bad pass ,,Joe Harris,bad pass ,,,,,,"Bacon Bad Pass Turnover (P1.T6), Harris STEAL (2 STL)"
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,22,37,00:10:29,00:01:31,00:00:06,185,BKN,shot,Joe Harris,,,,,,,,,Spencer Dinwiddie,3,,,made,,Pullup Jump Shot,25,98,232,34.8,65.8,Dinwiddie 25' 3PT Pullup Jump Shot (5 PTS) (Harris 2 AST)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,22,37,00:10:11,00:01:49,00:00:18,187,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,unknown,12,36,111,21.4,16.1,MISS Kaminsky 12' Driving Floating Jump Shot
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,22,37,00:10:09,00:01:51,00:00:02,188,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:2)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,22,37,00:10:04,00:01:56,00:00:05,189,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,215,133,46.5,75.7,MISS Carroll 25' 3PT Jump Shot
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,22,37,00:10:02,00:01:58,00:00:02,190,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:4 Def:2)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,22,39,00:09:51,00:02:09,00:00:11,191,BKN,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,-6,8,24.4,88.2,Allen 1' Cutting Dunk Shot (4 PTS) (LeVert 2 AST)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,22,39,00:09:42,00:02:18,00:00:09,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,24,39,00:09:36,00:02:24,00:00:06,194,CHA,shot,Malik Monk,,,,,,,,,Dwayne Bacon,2,,,made,,Pullup Jump Shot,9,-4,88,25.4,13.8,Bacon 9' Pullup Jump Shot (4 PTS) (Monk 2 AST)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,24,39,00:09:18,00:02:42,00:00:18,196,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,26,123,231,37.3,65.9,MISS LeVert 26' 3PT Pullup Jump Shot
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,24,39,00:09:15,00:02:45,00:00:03,197,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,26,39,00:09:07,00:02:53,00:00:08,198,CHA,shot,Frank Kaminsky,,,,,,,,,Dwayne Bacon,2,,,made,,Pullup Jump Shot,21,30,206,22.0,25.6,Bacon 21' Pullup Jump Shot (6 PTS) (Kaminsky 1 AST)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,26,41,00:08:49,00:03:11,00:00:18,199,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,4,-29,22,22.1,86.8,LeVert 4' Driving Layup (9 PTS)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,26,41,00:08:36,00:03:24,00:00:13,200,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,unknown,13,-43,122,29.3,17.2,MISS Monk 13' Driving Floating Jump Shot
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,26,41,00:08:34,00:03:26,00:00:02,201,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:4 Def:3)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,26,43,00:08:31,00:03:29,00:00:03,202,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,8,-23,78,22.7,81.2,Carroll 8' Driving Floating Jump Shot (4 PTS) (Dinwiddie 2 AST)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,26,43,00:08:31,00:03:29,00:00:00,204,CHA,foul,,,,,,,,DeMarre Carroll,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P2.T1) (G.Zielinski)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,26,44,00:08:31,00:03:29,00:00:00,206,BKN,free throw,,,,,,,1,,1,DeMarre Carroll,1,,,made,,Free Throw 1 of 1,,,,,,Carroll Free Throw 1 of 1 (5 PTS)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,26,44,00:08:21,00:03:39,00:00:10,207,CHA,turnover,,,,,,,,,,Malik Monk,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"Monk Bad Pass Turnover (P2.T7), LeVert STEAL (1 STL)"
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,26,46,00:08:18,00:03:42,00:00:03,209,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Running Dunk,1,-7,10,24.3,88.0,LeVert 1' Running Dunk (11 PTS)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,26,46,00:08:09,00:03:51,00:00:09,210,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,traveling ,,,traveling ,,,,,,Kaminsky Traveling Turnover (P1.T8)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,26,48,00:08:01,00:03:59,00:00:08,212,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,Driving Reverse Layup,1,11,10,26.1,88.0,Harris 1' Driving Reverse Layup (7 PTS)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,26,48,00:08:00,00:04:00,00:00:01,213,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,26,48,00:08:00,00:04:00,00:00:00,214,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,26,49,00:08:00,00:04:00,00:00:00,215,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,Free Throw Technical,,,,,,Dinwiddie Free Throw Technical (6 PTS)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,26,49,00:07:46,00:04:14,00:00:14,216,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Pullup Jump Shot,16,-116,113,36.6,16.3,MISS Bacon 16' Pullup Jump Shot
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,26,49,00:07:43,00:04:17,00:00:03,217,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound offensive,,,,,,Monk REBOUND (Off:1 Def:1)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,28,49,00:07:35,00:04:25,00:00:08,218,CHA,shot,Malik Monk,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,4,34,14,21.6,6.4,Kaminsky 4' Cutting Layup Shot (4 PTS) (Monk 3 AST)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,28,49,00:07:12,00:04:48,00:00:23,220,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,-23,253,22.7,63.7,MISS Carroll 25' 3PT Jump Shot
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,28,49,00:07:10,00:04:50,00:00:02,221,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:1)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,30,49,00:07:03,00:04:57,00:00:07,222,CHA,shot,Frank Kaminsky,,,,,,,,,Treveon Graham,2,,,made,,Pullup Jump Shot,19,-63,178,31.3,22.8,Graham 19' Pullup Jump Shot (2 PTS) (Kaminsky 2 AST)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,30,49,00:06:51,00:05:09,00:00:12,224,BKN,foul,,,,,,,,Malik Monk,,Jarrett Allen,,,off.foul,,,off.foul,,,,,,Allen OFF.Foul (P2) (L.Holtkamp)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,2,30,49,00:06:51,00:05:09,00:00:00,226,BKN,turnover,,,,,,,,,,Jarrett Allen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Allen Offensive Foul Turnover (P1.T4)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Caris LeVert,Joe Harris,D'Angelo Russell,2,30,49,00:06:51,00:05:09,00:00:00,227,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Malik Monk,Treveon Graham,Willy Hernangomez,Jarrett Allen,Caris LeVert,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,2,30,49,00:06:51,00:05:09,00:00:00,228,BKN,sub,,,,,Rondae Hollis-Jefferson,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Carroll
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Willy Hernangomez,Kemba Walker,Jarrett Allen,Caris LeVert,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,2,30,49,00:06:51,00:05:09,00:00:00,233,CHA,sub,,,,,Kemba Walker,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Walker FOR Monk
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Willy Hernangomez,Kemba Walker,Jarrett Allen,Caris LeVert,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,2,30,49,00:06:38,00:05:22,00:00:13,234,CHA,miss,,,,Jarrett Allen,,,,,,Kemba Walker,0,,,missed,,Driving Reverse Layup,5,-32,34,28.2,8.4,"MISS Walker 5' Driving Reverse Layup, Allen BLOCK (2 BLK)"
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Willy Hernangomez,Kemba Walker,Jarrett Allen,Caris LeVert,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,2,30,49,00:06:35,00:05:25,00:00:03,236,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:0)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Willy Hernangomez,Kemba Walker,Jarrett Allen,Caris LeVert,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,2,30,49,00:06:33,00:05:27,00:00:02,237,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,18,-179,38,42.9,8.8,MISS Walker 18' Step Back Jump Shot
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Willy Hernangomez,Kemba Walker,Jarrett Allen,Caris LeVert,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,2,30,49,00:06:30,00:05:30,00:00:03,238,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Willy Hernangomez,Kemba Walker,Jarrett Allen,Caris LeVert,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,2,30,51,00:06:15,00:05:45,00:00:15,239,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,8,2,83,25.2,80.7,Russell 8' Driving Floating Jump Shot (7 PTS)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Willy Hernangomez,Kemba Walker,Jarrett Allen,Caris LeVert,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,2,32,51,00:06:02,00:05:58,00:00:13,240,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,14,-9,142,25.9,19.2,Walker 14' Pullup Jump Shot (10 PTS)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Willy Hernangomez,Kemba Walker,Jarrett Allen,Caris LeVert,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,2,32,51,00:05:43,00:06:17,00:00:19,241,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,3,27,7,27.7,88.3,MISS LeVert 3' Driving Layup
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Willy Hernangomez,Kemba Walker,Jarrett Allen,Caris LeVert,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,2,32,51,00:05:43,00:06:17,00:00:00,242,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:2)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Willy Hernangomez,Kemba Walker,Jarrett Allen,Caris LeVert,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,2,32,51,00:05:43,00:06:17,00:00:00,243,BKN,foul,,,,,,,,Willy Hernangomez,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P1.T1) (G.Zielinski)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Willy Hernangomez,Kemba Walker,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,2,32,51,00:05:43,00:06:17,00:00:00,245,BKN,sub,,,,,Allen Crabbe,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Crabbe FOR Harris
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Kemba Walker,Jeremy Lamb,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,2,32,51,00:05:43,00:06:17,00:00:00,246,CHA,sub,,,,,Jeremy Lamb,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Lamb FOR Graham
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Frank Kaminsky,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Marvin Williams,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,2,32,51,00:05:43,00:06:17,00:00:00,247,CHA,sub,,,,,Marvin Williams,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Williams FOR Hernangomez
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Marvin Williams,Dwight Howard,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,2,32,51,00:05:43,00:06:17,00:00:00,248,CHA,sub,,,,,Dwight Howard,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Howard FOR Kaminsky
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Marvin Williams,Dwight Howard,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,2,32,51,00:05:29,00:06:31,00:00:14,253,CHA,turnover,,,,,,,,,,Dwight Howard,,,lost ball ,,Rondae Hollis-Jefferson,lost ball ,,,,,,"Howard Lost Ball Turnover (P4.T9), Hollis-Jefferson STEAL (1 STL)"
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Marvin Williams,Dwight Howard,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,2,32,53,00:05:19,00:06:41,00:00:10,255,BKN,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,6,10,25.6,88.0,Allen 1' Cutting Dunk Shot (6 PTS) (LeVert 3 AST)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Marvin Williams,Dwight Howard,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,2,34,53,00:05:01,00:06:59,00:00:18,257,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Pullup Jump Shot,16,-114,113,36.4,16.3,Lamb 16' Pullup Jump Shot (4 PTS)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Marvin Williams,Dwight Howard,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,2,34,53,00:04:45,00:07:15,00:00:16,258,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Pullup Jump Shot,14,-138,37,11.2,85.3,MISS Hollis-Jefferson 14' Pullup Jump Shot
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Marvin Williams,Dwight Howard,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,2,34,53,00:04:43,00:07:17,00:00:02,259,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:1)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Marvin Williams,Dwight Howard,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,2,34,53,00:04:33,00:07:27,00:00:10,260,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,26,79,251,17.1,30.1,MISS Walker 26' 3PT Pullup Jump Shot
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Marvin Williams,Dwight Howard,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,2,34,53,00:04:30,00:07:30,00:00:03,261,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:1)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Marvin Williams,Dwight Howard,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,2,34,53,00:04:25,00:07:35,00:00:05,262,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,3,21,20,27.1,87.0,MISS Hollis-Jefferson 3' Driving Layup
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Marvin Williams,Dwight Howard,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,2,34,53,00:04:25,00:07:35,00:00:00,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Marvin Williams,Dwight Howard,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,2,34,53,00:04:25,00:07:35,00:00:00,268,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Marvin Williams,Dwight Howard,Jarrett Allen,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,2,34,53,00:04:25,00:07:35,00:00:00,269,BKN,sub,,,,,Spencer Dinwiddie,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Dinwiddie FOR LeVert
