game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Noah Vonleh,1,14,18,00:04:13,00:07:47,00:00:00,89,POR,sub,,,,,Noah Vonleh,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Vonleh FOR Aminu
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Damian Lillard,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,1,14,18,00:04:13,00:07:47,00:00:00,90,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tim Frazier,Ian Mahinmi,Damian Lillard,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,1,14,18,00:04:13,00:07:47,00:00:00,93,WAS,sub,,,,,Ian Mahinmi,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Mahinmi FOR Gortat
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tim Frazier,Ian Mahinmi,Damian Lillard,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,1,14,18,00:03:59,00:08:01,00:00:14,95,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,27,150,222,10.0,27.2,MISS Frazier 27' 3PT Jump Shot
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tim Frazier,Ian Mahinmi,Damian Lillard,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,1,14,18,00:03:56,00:08:04,00:00:03,96,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:1)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tim Frazier,Ian Mahinmi,Damian Lillard,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,1,14,18,00:03:45,00:08:15,00:00:11,97,POR,miss,,,,Markieff Morris,,,,,,Ed Davis,0,,,missed,,unknown,5,-44,23,20.6,86.7,"Mark Morris BLOCK (1 BLK), MISS Davis 5' Cutting Layup Shot"
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tim Frazier,Ian Mahinmi,Damian Lillard,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,1,14,18,00:03:42,00:08:18,00:00:03,99,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:2)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tim Frazier,Ian Mahinmi,Damian Lillard,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,1,14,18,00:03:39,00:08:21,00:00:03,100,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Running Layup,2,8,21,24.2,7.1,MISS Mahinmi 2' Running Layup
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tim Frazier,Ian Mahinmi,Damian Lillard,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,1,14,18,00:03:36,00:08:24,00:00:03,101,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tim Frazier,Ian Mahinmi,Damian Lillard,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,1,14,18,00:03:31,00:08:29,00:00:05,102,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Layup,10,20,94,27.0,79.6,MISS Lillard 10' Layup
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tim Frazier,Ian Mahinmi,Damian Lillard,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,1,14,18,00:03:31,00:08:29,00:00:00,103,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:3)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tim Frazier,Ian Mahinmi,Damian Lillard,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,1,14,18,00:03:21,00:08:39,00:00:10,104,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Layup,14,130,50,12.0,10.0,MISS Porter Jr. 14' Layup
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tim Frazier,Ian Mahinmi,Damian Lillard,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,1,14,18,00:03:21,00:08:39,00:00:00,105,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tim Frazier,Ian Mahinmi,Damian Lillard,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,1,14,18,00:03:15,00:08:45,00:00:06,106,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Reverse Layup,2,-19,15,23.1,87.5,MISS Lillard 2' Driving Reverse Layup
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tim Frazier,Ian Mahinmi,Damian Lillard,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,1,14,18,00:03:15,00:08:45,00:00:00,107,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:1 Def:1)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tim Frazier,Ian Mahinmi,Damian Lillard,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,1,14,18,00:03:13,00:08:47,00:00:02,108,POR,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Vonleh 1' Tip Layup Shot
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tim Frazier,Ian Mahinmi,Damian Lillard,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,1,14,18,00:03:13,00:08:47,00:00:00,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tim Frazier,Ian Mahinmi,Damian Lillard,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,1,14,18,00:03:13,00:08:47,00:00:00,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Bradley Beal,Tim Frazier,Ian Mahinmi,Mike Scott,Damian Lillard,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,1,14,18,00:03:13,00:08:47,00:00:00,111,WAS,sub,,,,,Mike Scott,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Scott FOR Mark Morris
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Bradley Beal,Tim Frazier,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Damian Lillard,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,1,14,18,00:03:13,00:08:47,00:00:00,112,WAS,sub,,,,,Kelly Oubre Jr.,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Porter Jr.
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Bradley Beal,Tim Frazier,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Damian Lillard,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,1,14,18,00:03:01,00:08:59,00:00:12,115,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,18,70,167,18.0,21.7,MISS Beal 18' Pullup Jump Shot
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Bradley Beal,Tim Frazier,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Damian Lillard,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,1,14,18,00:02:58,00:09:02,00:00:03,116,WAS,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound offensive,,,,,,Frazier REBOUND (Off:1 Def:1)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Bradley Beal,Tim Frazier,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Damian Lillard,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,1,16,18,00:02:55,00:09:05,00:00:03,117,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,2,-4,17,25.4,6.7,Beal 2' Driving Floating Bank Jump Shot (10 PTS)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Bradley Beal,Tim Frazier,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Damian Lillard,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,1,16,18,00:02:32,00:09:28,00:00:23,118,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Kelly Oubre Jr.,lost ball ,,,,,,"Oubre Jr. STEAL (1 STL), Lillard Lost Ball Turnover (P1.T2)"
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Bradley Beal,Tim Frazier,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Damian Lillard,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,1,18,18,00:02:26,00:09:34,00:00:06,120,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,11,88,67,16.2,11.7,Beal 11' Driving Floating Bank Jump Shot (12 PTS)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Bradley Beal,Tim Frazier,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Damian Lillard,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,1,18,18,00:02:13,00:09:47,00:00:13,121,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Mike Scott,bad pass ,,,,,,"Scott STEAL (1 STL), Turner Bad Pass Turnover (P1.T3)"
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Bradley Beal,Tim Frazier,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Damian Lillard,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,1,18,18,00:02:09,00:09:51,00:00:04,123,WAS,turnover,,,,,,,,,,Mike Scott,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Scott Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Bradley Beal,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Damian Lillard,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,1,18,18,00:02:09,00:09:51,00:00:00,124,WAS,sub,,,,,Tomas Satoransky,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Satoransky FOR Frazier
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Bradley Beal,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,CJ McCollum,1,18,18,00:02:09,00:09:51,00:00:00,135,POR,sub,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Bradley Beal,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,CJ McCollum,1,18,20,00:01:55,00:10:05,00:00:14,126,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Turnaround Fadeaway ,10,-103,7,14.7,88.3,Turner 10' Turnaround Fadeaway (2 PTS)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Bradley Beal,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,CJ McCollum,1,20,20,00:01:45,00:10:15,00:00:10,127,WAS,shot,Bradley Beal,,,,,,,,,Mike Scott,2,,,made,,Pullup Jump Shot,19,45,184,20.5,23.4,Scott 19' Pullup Jump Shot (2 PTS) (Beal 1 AST)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Bradley Beal,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,CJ McCollum,1,20,20,00:01:34,00:10:26,00:00:11,129,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,-14,253,23.6,63.7,MISS Connaughton 25' 3PT Jump Shot
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Bradley Beal,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,CJ McCollum,1,20,20,00:01:32,00:10:28,00:00:02,130,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Bradley Beal,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,CJ McCollum,1,20,20,00:01:16,00:10:44,00:00:16,131,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,28,72,273,17.8,32.3,MISS Beal 28' 3PT Pullup Jump Shot
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Bradley Beal,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,CJ McCollum,1,20,20,00:01:10,00:10:50,00:00:06,132,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Bradley Beal,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,CJ McCollum,1,20,20,00:01:06,00:10:54,00:00:04,133,POR,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Layup,6,63,7,31.3,88.3,MISS Vonleh 6' Layup
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Bradley Beal,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,CJ McCollum,1,20,20,00:01:06,00:10:54,00:00:00,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Bradley Beal,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,CJ McCollum,1,20,22,00:01:03,00:10:57,00:00:03,137,POR,shot,Evan Turner,,,,,,,,,CJ McCollum,2,,,made,,Jump Shot,17,163,39,41.3,85.1,McCollum 17' Jump Shot (5 PTS) (Turner 1 AST)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Bradley Beal,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,CJ McCollum,1,22,22,00:00:49,00:11:11,00:00:14,138,WAS,shot,,,,,,,,,,Mike Scott,2,,,made,,Turnaround Hook Shot,9,1,92,24.9,14.2,Scott 9' Turnaround Hook Shot (4 PTS)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Bradley Beal,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,CJ McCollum,1,22,22,00:00:29,00:11:31,00:00:20,140,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,16,62,151,31.2,73.9,MISS McCollum 16' Jump Shot
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Bradley Beal,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,CJ McCollum,1,22,22,00:00:26,00:11:34,00:00:03,141,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Bradley Beal,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,CJ McCollum,1,24,22,00:00:05,00:11:55,00:00:21,142,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,7,-65,27,31.5,7.7,Satoransky 7' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Bradley Beal,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,CJ McCollum,1,24,22,00:00:00,00:12:00,00:00:05,143,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,16,116,107,36.6,78.3,MISS Turner 16' Pullup Jump Shot
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Bradley Beal,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,CJ McCollum,1,24,22,00:00:00,00:12:00,00:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Bradley Beal,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,CJ McCollum,1,24,22,00:00:00,00:12:00,00:00:00,145,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,CJ McCollum,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,2,24,22,00:12:00,00:00:00,00:-12:00,148,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,CJ McCollum,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,2,24,22,00:11:36,00:00:24,00:00:24,149,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Turnaround Fadeaway ,21,-159,139,9.1,75.1,MISS McCollum 21' Turnaround Fadeaway Shot
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,CJ McCollum,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,2,24,22,00:11:36,00:00:24,00:00:00,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,CJ McCollum,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,2,24,22,00:11:36,00:00:24,00:00:00,150,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TRAIL BLAZERS Turnover: Shot Clock (T#4)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,CJ McCollum,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,2,26,22,00:11:22,00:00:38,00:00:14,152,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,2,16,4,23.4,5.4,Oubre Jr. 2' Driving Layup (2 PTS)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,CJ McCollum,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,2,26,22,00:11:02,00:00:58,00:00:20,153,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Pullup Jump Shot,26,-134,221,11.6,66.9,MISS Connaughton 26' 3PT Pullup Jump Shot
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,CJ McCollum,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,2,26,22,00:10:59,00:01:01,00:00:03,154,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:1)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,CJ McCollum,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,2,28,22,00:10:37,00:01:23,00:00:22,155,WAS,shot,Tomas Satoransky,,,,,,,,,Mike Scott,2,,,made,,unknown,2,-8,19,25.8,6.9,Scott 2' Cutting Finger Roll Layup Shot (6 PTS) (Satoransky 1 AST)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,CJ McCollum,Pat Connaughton,Evan Turner,Noah Vonleh,Ed Davis,2,28,22,00:10:36,00:01:24,00:00:01,157,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,CJ McCollum,Evan Turner,Noah Vonleh,Ed Davis,Shabazz Napier,2,28,22,00:10:36,00:01:24,00:00:00,158,POR,sub,,,,,Shabazz Napier,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Napier FOR Connaughton
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,CJ McCollum,Evan Turner,Noah Vonleh,Ed Davis,Shabazz Napier,2,28,22,00:10:21,00:01:39,00:00:15,160,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,17,-168,5,8.2,88.5,MISS McCollum 17' Step Back Jump Shot
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,CJ McCollum,Evan Turner,Noah Vonleh,Ed Davis,Shabazz Napier,2,28,22,00:10:19,00:01:41,00:00:02,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,CJ McCollum,Evan Turner,Noah Vonleh,Ed Davis,Shabazz Napier,2,28,22,00:10:05,00:01:55,00:00:14,162,POR,foul,,,,,,,,Ian Mahinmi,,Noah Vonleh,,,p.foul,,,p.foul,,,,,,Vonleh P.FOUL (P1.T1) (M.McCutchen)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,CJ McCollum,Evan Turner,Noah Vonleh,Ed Davis,Shabazz Napier,2,28,22,00:10:05,00:01:55,00:00:00,164,POR,foul,,,,,,,,Tomas Satoransky,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P2.T2) (M.Kogut)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,CJ McCollum,Evan Turner,Noah Vonleh,Ed Davis,Shabazz Napier,2,29,22,00:10:05,00:01:55,00:00:00,167,WAS,free throw,,,,,,,1,,1,Jodie Meeks,1,,,made,,Free Throw 1 of 1,,,,,,Meeks Free Throw 1 of 1 (1 PTS)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,CJ McCollum,Evan Turner,Noah Vonleh,Ed Davis,Shabazz Napier,2,29,22,00:09:52,00:02:08,00:00:13,168,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,26,87,248,16.3,29.8,MISS Satoransky 26' 3PT Jump Shot
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,CJ McCollum,Evan Turner,Noah Vonleh,Ed Davis,Shabazz Napier,2,29,22,00:09:48,00:02:12,00:00:04,169,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,CJ McCollum,Evan Turner,Noah Vonleh,Ed Davis,Shabazz Napier,2,29,22,00:09:40,00:02:20,00:00:08,170,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Ian Mahinmi,bad pass ,,,,,,"Mahinmi STEAL (1 STL), Turner Bad Pass Turnover (P2.T5)"
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,CJ McCollum,Evan Turner,Noah Vonleh,Ed Davis,Shabazz Napier,2,31,22,00:09:32,00:02:28,00:00:08,172,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Pullup Jump Shot,17,132,100,11.8,15.0,Oubre Jr. 17' Pullup Jump Shot (4 PTS)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,CJ McCollum,Evan Turner,Noah Vonleh,Ed Davis,Shabazz Napier,2,31,22,00:09:11,00:02:49,00:00:21,175,POR,turnover,,,,,,,,,,Shabazz Napier,,,lost ball ,,Ian Mahinmi,lost ball ,,,,,,"Mahinmi STEAL (2 STL), Napier Lost Ball Turnover (P1.T6)"
