game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,5,4,0:10:38,0:01:22,0:00:10,19,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Bank Shot,10,-89,40,33.9,9,MISS Fox 10' Jump Bank Shot
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,5,4,0:10:36,0:01:24,0:00:02,20,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:1)
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,5,4,0:10:35,0:01:25,0:00:01,21,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,117,227,13.3,27.7,MISS Bogdanovic 26' 3PT Jump Shot
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,5,4,0:10:32,0:01:28,0:00:03,22,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,5,4,0:10:25,0:01:35,0:00:07,23,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,23,227,-3,47.7,89.3,MISS Williams  3PT Jump Shot
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,5,4,0:10:23,0:01:37,0:00:02,24,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,5,4,0:10:15,0:01:45,0:00:08,25,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,9,67,61,18.3,11.1,MISS Koufos 9' Hook Shot
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,5,4,0:10:12,0:01:48,0:00:03,26,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,5,6,0:10:03,0:01:57,0:00:09,27,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,2,,,made,,Fadeaway Jumper,10,81,58,33.1,83.2,Batum 10' Fadeaway Jumper (2 PTS) (Walker 2 AST)
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,5,6,0:09:56,0:02:04,0:00:07,29,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,27,-37,264,28.7,31.4,MISS Carter 27' 3PT Jump Shot
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,5,6,0:09:53,0:02:07,0:00:03,30,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:2)
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,5,6,0:09:44,0:02:16,0:00:09,31,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,-180,181,7,70.9,MISS Batum 26' 3PT Jump Shot
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,5,6,0:09:41,0:02:19,0:00:03,32,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,5,6,0:09:37,0:02:23,0:00:04,33,CHA,foul,,,,,,,,De'Aaron Fox,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P1.T1) (B.Taylor)
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,5,6,0:09:37,0:02:23,0:00:00,35,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Fox Free Throw 1 of 2
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,5,6,0:09:37,0:02:23,0:00:00,36,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,6,6,0:09:37,0:02:23,0:00:00,37,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (3 PTS)
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,6,6,0:09:25,0:02:35,0:00:12,38,CHA,turnover,,,,,,,,,,Dwight Howard,,,traveling ,,,traveling ,,,,,,Howard Traveling Turnover (P1.T2)
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,9,6,0:09:17,0:02:43,0:00:08,39,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,26,40,255,21,30.5,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Fox 1 AST)
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,9,8,0:08:54,0:03:06,0:00:23,41,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,2,,,made,,Jump Shot,20,43,193,29.3,69.7,Batum 20' Jump Shot (4 PTS) (Walker 3 AST)
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,9,8,0:08:38,0:03:22,0:00:16,43,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,12,35,117,21.5,16.7,MISS Bogdanovic 12' Jump Shot
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,9,8,0:08:36,0:03:24,0:00:02,44,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:2 Def:1)
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,9,8,0:08:33,0:03:27,0:00:03,45,SAC,miss,,,,Dwight Howard,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,6,55,9,19.5,5.9,"MISS Cauley-Stein 6' Layup, Howard BLOCK (1 BLK)"
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,9,8,0:08:29,0:03:31,0:00:04,47,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:3)
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,9,8,0:08:23,0:03:37,0:00:06,48,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Layup,2,-3,22,24.7,86.8,MISS Howard 2' Layup
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,9,8,0:08:19,0:03:41,0:00:04,49,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:3)
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,9,10,0:08:19,0:03:41,0:00:00,50,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,unknown,1,0,-6,25,89.6,Howard 1' Tip Layup Shot (2 PTS)
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,11,10,0:07:55,0:04:05,0:00:24,51,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Layup,3,24,14,22.6,6.4,Cauley-Stein 3' Layup (2 PTS) (Fox 2 AST)
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,11,13,0:07:45,0:04:15,0:00:10,53,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,135,215,38.5,67.5,Walker 25' 3PT Jump Shot (3 PTS)
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,11,13,0:07:31,0:04:29,0:00:14,54,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Fox Bad Pass Turnover (P1.T1), Walker STEAL (1 STL)"
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,11,13,0:07:25,0:04:35,0:00:06,56,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Cauley-Stein STEAL (1 STL), Walker Bad Pass Turnover (P2.T3)"
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,13,13,0:07:18,0:04:42,0:00:07,58,SAC,shot,Vince Carter,,,,,,,,,Kosta Koufos,2,,,made,,unknown,2,17,11,23.3,6.1,Koufos 2' Cutting Dunk Shot (2 PTS) (Carter 1 AST)
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,13,13,0:06:59,0:05:01,0:00:19,60,CHA,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,23,228,10,47.8,88,MISS Graham  3PT Jump Shot
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,13,13,0:06:56,0:05:04,0:00:03,61,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,13,13,0:06:51,0:05:09,0:00:05,62,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Treveon Graham,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P1.T2), Graham STEAL (1 STL)"
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,13,13,0:06:51,0:05:09,0:00:00,64,CHA,turnover,,,,,,,,,,Treveon Graham,,,backcourt,,,backcourt,,,,,,Graham Backcourt Turnover (P1.T4)
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,13,13,0:06:51,0:05:09,0:00:00,65,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,15,13,0:06:35,0:05:25,0:00:16,66,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Kosta Koufos,2,,,made,,unknown,1,-9,6,25.9,5.6,Koufos 1' Cutting Layup Shot (4 PTS) (Bogdanovic 2 AST)
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,15,13,0:06:17,0:05:43,0:00:18,68,CHA,turnover,,,,,,,,,,Dwight Howard,,,lost ball ,,Willie Cauley-Stein,lost ball ,,,,,,"Cauley-Stein STEAL (2 STL), Howard Lost Ball Turnover (P2.T5)"
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,17,13,0:06:11,0:05:49,0:00:06,70,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Running Finger Roll Layup,0,0,0,25,5,Fox  Running Finger Roll Layup (5 PTS)
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,17,15,0:05:50,0:06:10,0:00:21,71,CHA,shot,Marvin Williams,,,,,,,,,Dwight Howard,2,,,made,,Alley Oop Layup,1,3,8,25.3,88.2,Howard 1' Alley Oop Layup (4 PTS) (Williams 1 AST)
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,19,15,0:05:35,0:06:25,0:00:15,73,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Kosta Koufos,2,,,made,,Floating Jump Shot,12,36,110,21.4,16,Koufos 12' Floating Jump Shot (6 PTS) (Bogdanovic 3 AST)
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,19,18,0:05:22,0:06:38,0:00:13,75,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,23,226,64,47.6,82.6,Walker  3PT Jump Shot (6 PTS)
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Kosta Koufos,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,21,18,0:05:03,0:06:57,0:00:19,76,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Jump Shot,22,112,188,13.8,23.8,Bogdanovic 22' Jump Shot (5 PTS)
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,De'Aaron Fox,Skal Labissiere,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,21,18,0:04:44,0:07:16,0:00:19,78,SAC,sub,,,,,Skal Labissiere,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Labissiere FOR Koufos
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Skal Labissiere,Buddy Hield,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,21,18,0:04:44,0:07:16,0:00:00,79,SAC,sub,,,,,Buddy Hield,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Hield FOR Carter
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Skal Labissiere,Buddy Hield,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,21,18,0:04:39,0:07:21,0:00:05,82,SAC,foul,,,,,,,,Kemba Walker,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T2) (T.Maddox)
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Skal Labissiere,Buddy Hield,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,21,19,0:04:39,0:07:21,0:00:00,84,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (7 PTS)
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Skal Labissiere,Buddy Hield,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,21,20,0:04:39,0:07:21,0:00:00,85,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (8 PTS)
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Skal Labissiere,Buddy Hield,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,21,20,0:04:30,0:07:30,0:00:09,86,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,20,-30,193,28,24.3,MISS Cauley-Stein 20' Jump Shot
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Skal Labissiere,Buddy Hield,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,21,20,0:04:26,0:07:34,0:00:04,87,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:4)
0021700687,2017-2018 Regular Season,1/22/2018,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Skal Labissiere,Buddy Hield,Treveon Graham,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,21,20,0:04:20,0:07:40,0:00:06,88,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,74,244,32.4,64.6,MISS Walker 25' 3PT Jump Shot
