game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Greg Monroe,Josh Jackson,Troy Daniels,Dragan Bender,Mike James,1,17,24,00:03:42,00:08:18,00:00:00,84,PHX,sub,,,,,Mike James,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: James FOR Ulis
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Josh Jackson,Troy Daniels,Dragan Bender,Mike James,Alex Len,1,17,24,00:03:42,00:08:18,00:00:00,85,PHX,sub,,,,,Alex Len,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Len FOR Monroe
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,17,24,00:03:42,00:08:18,00:00:00,86,PHX,sub,,,,,TJ Warren,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Warren FOR Jackson
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,20,24,00:03:22,00:08:38,00:00:20,90,WAS,shot,Tim Frazier,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,25,-149,198,39.9,24.8,Mark Morris 25' 3PT Jump Shot (9 PTS) (Frazier 1 AST)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,20,24,00:03:20,00:08:40,00:00:02,92,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,20,24,00:03:06,00:08:54,00:00:14,93,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,86,236,33.6,65.4,MISS Bender 25' 3PT Jump Shot
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,20,24,00:03:00,00:09:00,00:00:06,94,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,20,24,00:02:56,00:09:04,00:00:04,120,WAS,miss,,,,Dragan Bender,,,,,,Bradley Beal,0,,,missed,,unknown,4,-35,5,28.5,5.5,"MISS Beal 4' Driving Layup, Bender BLOCK (1 BLK)"
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,20,24,00:02:56,00:09:04,00:00:00,122,PHX,rebound,,,,,,,,,,Mike James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,20,24,00:02:38,00:09:22,00:00:18,97,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,unknown,11,-13,105,23.7,78.5,MISS Warren 11' Driving Floating Jump Shot
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,20,24,00:02:35,00:09:25,00:00:03,98,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:3)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,20,24,00:02:27,00:09:33,00:00:08,99,WAS,turnover,,,,,,,,,,Marcin Gortat,,,bad pass ,,Mike James,bad pass ,,,,,,"Gortat Bad Pass Turnover (P2.T2), James STEAL (1 STL)"
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,20,24,00:02:24,00:09:36,00:00:03,101,WAS,foul,,,,,,,,TJ Warren,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P1.T3) (K.Lane)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,20,24,00:02:24,00:09:36,00:00:00,103,PHX,free throw,,,,,,,1,,2,TJ Warren,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Warren Free Throw 1 of 2
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,20,24,00:02:24,00:09:36,00:00:00,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Ian Mahinmi,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,20,24,00:02:24,00:09:36,00:00:00,105,WAS,sub,,,,,Ian Mahinmi,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Mahinmi FOR Mark Morris
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Bradley Beal,Tim Frazier,Ian Mahinmi,Kelly Oubre Jr.,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,20,24,00:02:24,00:09:36,00:00:00,106,WAS,sub,,,,,Kelly Oubre Jr.,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Gortat
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Bradley Beal,Tim Frazier,Ian Mahinmi,Kelly Oubre Jr.,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,20,24,00:02:24,00:09:36,00:00:00,109,PHX,free throw,,,,,,,2,,2,TJ Warren,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Warren Free Throw 2 of 2
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Bradley Beal,Tim Frazier,Ian Mahinmi,Kelly Oubre Jr.,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,20,24,00:02:22,00:09:38,00:00:02,110,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Bradley Beal,Tim Frazier,Ian Mahinmi,Kelly Oubre Jr.,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,22,24,00:02:10,00:09:50,00:00:12,111,WAS,shot,,,,,,,,,,Tim Frazier,2,,,made,,unknown,11,-14,105,26.4,15.5,Frazier 11' Driving Floating Jump Shot (2 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Bradley Beal,Tim Frazier,Ian Mahinmi,Kelly Oubre Jr.,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,22,26,00:01:52,00:10:08,00:00:18,112,PHX,shot,Dragan Bender,,,,,,,,,TJ Warren,2,,,made,,Floating Jump Shot,13,32,122,28.2,76.8,Warren 13' Floating Jump Shot (6 PTS) (Bender 1 AST)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Bradley Beal,Tim Frazier,Ian Mahinmi,Kelly Oubre Jr.,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,22,26,00:01:40,00:10:20,00:00:12,114,PHX,foul,,,,,,,,Bradley Beal,,TJ Warren,,,s.foul,,,s.foul,,,,,,Warren S.FOUL (P1.T2) (H.Workman)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Bradley Beal,Tim Frazier,Ian Mahinmi,Kelly Oubre Jr.,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,23,26,00:01:40,00:10:20,00:00:00,116,WAS,free throw,,,,,,,1,,3,Bradley Beal,1,,,made,,Free Throw 1 of 3,,,,,,Beal Free Throw 1 of 3 (8 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,23,26,00:01:40,00:10:20,00:00:00,117,WAS,sub,,,,,Tomas Satoransky,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Satoransky FOR Frazier
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,24,26,00:01:40,00:10:20,00:00:00,119,WAS,free throw,,,,,,,2,,3,Bradley Beal,1,,,made,,Free Throw 2 of 3,,,,,,Beal Free Throw 2 of 3 (9 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,24,26,00:01:40,00:10:20,00:00:00,123,WAS,free throw,,,,,,,3,,3,Bradley Beal,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Beal Free Throw 3 of 3
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,24,26,00:01:38,00:10:22,00:00:02,124,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:1 Def:3)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,24,26,00:01:24,00:10:36,00:00:14,125,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,unknown,9,87,11,33.7,87.9,MISS James 9' Driving Floating Jump Shot
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,24,26,00:01:21,00:10:39,00:00:03,126,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:0)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,24,26,00:01:17,00:10:43,00:00:04,127,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Turnaround Jump Shot,13,109,68,35.9,82.2,MISS Bender 13' Turnaround Jump Shot
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,24,26,00:01:17,00:10:43,00:00:00,128,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,24,26,00:01:06,00:10:54,00:00:11,129,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,24,229,62,2.1,11.2,MISS Porter Jr. 24' 3PT Jump Shot
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,24,26,00:01:02,00:10:58,00:00:04,130,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:0)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,24,26,00:00:59,00:11:01,00:00:03,131,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Running Layup,1,-2,13,25.2,6.3,MISS Beal 1' Running Layup
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,24,26,00:00:59,00:11:01,00:00:00,132,PHX,rebound,,,,,,,,,,Mike James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,24,26,00:00:53,00:11:07,00:00:06,133,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Running Layup,1,-6,1,24.4,88.9,MISS James 1' Running Layup
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,24,26,00:00:53,00:11:07,00:00:00,134,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:1 Def:1)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,24,26,00:00:43,00:11:17,00:00:10,135,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,14,68,121,18.2,17.1,MISS Oubre Jr. 14' Jump Shot
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,24,26,00:00:40,00:11:20,00:00:03,136,PHX,rebound,,,,,,,,,,Mike James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,24,28,00:00:28,00:11:32,00:00:12,138,PHX,shot,,,,,,,,,,Mike James,2,,,made,,unknown,1,3,11,25.3,87.9,James 1' Driving Layup (2 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,26,28,00:00:07,00:11:53,00:00:21,139,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,15,-122,82,37.2,13.2,Beal 15' Step Back Bank Jump Shot (11 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,26,28,00:00:05,00:11:55,00:00:02,140,WAS,foul,,,,,,,,Mike James,,Tomas Satoransky,,,personal take foul,,,personal take foul,,,,,,Satoransky Personal Take Foul (P1.T4) (Z.Zarba)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,26,28,00:00:02,00:11:58,00:00:03,142,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Pullup Jump Shot,30,-6,302,24.4,58.8,MISS James 30' 3PT Pullup Jump Shot
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,26,28,00:00:02,00:11:58,00:00:00,143,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:1 Def:2)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Troy Daniels,Dragan Bender,Mike James,Alex Len,TJ Warren,1,26,28,00:00:00,00:12:00,00:00:02,144,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Troy Daniels,Dragan Bender,Mike James,Alex Len,2,26,28,00:12:00,00:00:00,00:-12:00,149,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Troy Daniels,Dragan Bender,Mike James,Alex Len,2,26,28,00:11:54,00:00:06,00:00:06,150,PHX,foul,,,,,,,,Mike Scott,,Alex Len,,,off.foul,,,off.foul,,,,,,Len OFF.Foul (P1) (K.Lane)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Troy Daniels,Dragan Bender,Mike James,Alex Len,2,26,28,00:11:54,00:00:06,00:00:00,152,PHX,turnover,,,,,,,,,,Alex Len,,,offensive foul turnover,,,offensive foul turnover,,,,,,Len Offensive Foul Turnover (P1.T3)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Troy Daniels,Dragan Bender,Mike James,Alex Len,2,26,28,00:11:41,00:00:19,00:00:13,153,WAS,miss,,,,Alex Len,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,3,-30,9,28.0,5.9,"MISS Oubre Jr. 3' Driving Layup, Len BLOCK (1 BLK)"
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Troy Daniels,Dragan Bender,Mike James,Alex Len,2,26,28,00:11:40,00:00:20,00:00:01,154,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:2 Def:2)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Troy Daniels,Dragan Bender,Mike James,Alex Len,2,26,28,00:11:36,00:00:24,00:00:04,155,WAS,miss,,,,Alex Len,,,,,,Kelly Oubre Jr.,0,,,missed,,Layup,6,-46,42,29.6,9.2,"MISS Oubre Jr. 6' Layup, Len BLOCK (2 BLK)"
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Troy Daniels,Dragan Bender,Mike James,Alex Len,2,26,28,00:11:33,00:00:27,00:00:03,157,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:3 Def:2)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Troy Daniels,Dragan Bender,Mike James,Alex Len,2,26,28,00:11:33,00:00:27,00:00:00,158,PHX,foul,,,,,,,,Ian Mahinmi,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P1.T1) (H.Workman)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Troy Daniels,Dragan Bender,Mike James,Alex Len,2,27,28,00:11:33,00:00:27,00:00:00,160,WAS,free throw,,,,,,,1,,2,Ian Mahinmi,1,,,made,,Free Throw 1 of 2,,,,,,Mahinmi Free Throw 1 of 2 (1 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Troy Daniels,Dragan Bender,Mike James,Alex Len,2,27,28,00:11:33,00:00:27,00:00:00,161,WAS,free throw,,,,,,,2,,2,Ian Mahinmi,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mahinmi Free Throw 2 of 2
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Troy Daniels,Dragan Bender,Mike James,Alex Len,2,27,28,00:11:32,00:00:28,00:00:01,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Troy Daniels,Dragan Bender,Mike James,Alex Len,2,27,28,00:11:32,00:00:28,00:00:00,163,WAS,foul,,,,,,,,TJ Warren,,Kelly Oubre Jr.,,,l.b.foul,,,l.b.foul,,,,,,Oubre Jr. L.B.FOUL (P1.T1) (K.Lane)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Troy Daniels,Dragan Bender,Mike James,Alex Len,2,27,28,00:11:08,00:00:52,00:00:24,165,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Driving Finger Roll Layup,1,8,8,25.8,88.2,MISS James 1' Driving Finger Roll Layup
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Troy Daniels,Dragan Bender,Mike James,Alex Len,2,27,28,00:11:06,00:00:54,00:00:02,166,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:0)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Troy Daniels,Dragan Bender,Mike James,Alex Len,2,27,28,00:11:05,00:00:55,00:00:01,167,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,Putback Layup,1,-13,1,23.7,88.9,MISS Len 1' Putback Layup
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Troy Daniels,Dragan Bender,Mike James,Alex Len,2,27,28,00:11:05,00:00:55,00:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Troy Daniels,Dragan Bender,Mike James,Alex Len,2,29,28,00:10:48,00:01:12,00:00:17,169,WAS,shot,Tomas Satoransky,,,,,,,,,Mike Scott,2,,,made,,unknown,10,-100,27,35.0,7.7,Scott 10' Driving Floating Jump Shot (2 PTS) (Satoransky 1 AST)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Troy Daniels,Dragan Bender,Mike James,Alex Len,2,29,28,00:10:22,00:01:38,00:00:26,171,PHX,turnover,,,,,,,,,,Mike James,,,bad pass ,,Ian Mahinmi,bad pass ,,,,,,"Mahinmi STEAL (1 STL), James Bad Pass Turnover (P1.T4)"
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Troy Daniels,Dragan Bender,Mike James,Alex Len,2,32,28,00:10:09,00:01:51,00:00:13,173,WAS,shot,Ian Mahinmi,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,25,36,248,21.4,29.8,Scott 25' 3PT Jump Shot (5 PTS) (Mahinmi 1 AST)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Troy Daniels,Dragan Bender,Mike James,Alex Len,2,32,28,00:09:51,00:02:09,00:00:18,175,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Pullup Jump Shot,28,-89,270,16.1,62.0,MISS James 28' 3PT Pullup Jump Shot
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Troy Daniels,Dragan Bender,Mike James,Alex Len,2,32,28,00:09:47,00:02:13,00:00:04,176,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
