game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,14,24,00:03:53,00:08:07,00:00:02,88,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,14,27,00:03:46,00:08:14,00:00:07,89,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,23,-230,-16,2.0,90.6,Morris  3PT Jump Shot (3 PTS) (Smart 1 AST)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,14,27,00:03:33,00:08:27,00:00:13,91,BOS,foul,,,,,,,,Rondae Hollis-Jefferson,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T2) (B.Forte)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,14,27,00:03:33,00:08:27,00:00:00,93,BKN,sub,,,,,Nik Stauskas,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Stauskas FOR Carroll
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,14,27,00:03:33,00:08:27,00:00:00,94,BKN,sub,,,,,Quincy Acy,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Acy FOR Hollis-Jefferson
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,14,27,00:03:33,00:08:27,00:00:00,98,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,16,27,00:03:23,00:08:37,00:00:10,99,BKN,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,unknown,2,-5,18,25.5,6.8,Allen 2' Cutting Layup Shot (2 PTS) (LeVert 2 AST)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,16,27,00:03:07,00:08:53,00:00:16,101,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,29,126,266,37.6,62.4,MISS Smart 29' 3PT Jump Shot
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,16,27,00:03:04,00:08:56,00:00:03,102,BKN,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,18,27,00:02:50,00:09:10,00:00:14,103,BKN,shot,Joe Harris,,,,,,,,,Quincy Acy,2,,,made,,Turnaround Jump Shot,11,114,13,13.6,6.3,Acy 11' Turnaround Jump Shot (2 PTS) (Harris 1 AST)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,18,27,00:02:33,00:09:27,00:00:17,105,BOS,turnover,,,,,,,,,,Kyrie Irving,,,,,,unknown,,,,,,Irving Out of Bounds - Bad Pass Turnover Turnover (P3.T3)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Aron Baynes,Jaylen Brown,Marcus Morris,Marcus Smart,Daniel Theis,1,18,27,00:02:33,00:09:27,00:00:00,106,BOS,sub,,,,,Daniel Theis,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Theis FOR Irving
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Jaylen Brown,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,1,18,27,00:02:33,00:09:27,00:00:00,107,BOS,sub,,,,,Terry Rozier,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Rozier FOR Baynes
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Jaylen Brown,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,1,18,27,00:02:26,00:09:34,00:00:07,110,BKN,turnover,,,,,,,,,,Quincy Acy,,,traveling ,,,traveling ,,,,,,Acy Traveling Turnover (P1.T1)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Jaylen Brown,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,1,18,29,00:02:15,00:09:45,00:00:11,111,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Pullup Jump Shot,13,85,93,33.5,79.7,Smart 13' Pullup Jump Shot (4 PTS)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Jaylen Brown,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,1,20,29,00:01:59,00:10:01,00:00:16,112,BKN,shot,Nik Stauskas,,,,,,,,,Joe Harris,2,,,made,,Driving Finger Roll Layup,4,-24,31,27.4,8.1,Harris 4' Driving Finger Roll Layup (2 PTS) (Stauskas 1 AST)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Jaylen Brown,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,1,20,29,00:01:47,00:10:13,00:00:12,114,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,5,51,-8,30.1,89.8,MISS Rozier 5' Driving Layup
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Jaylen Brown,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,1,20,29,00:01:44,00:10:16,00:00:03,115,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Jaylen Brown,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,1,22,29,00:01:34,00:10:26,00:00:10,116,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,6,-63,-3,31.3,4.7,LeVert 6' Driving Layup (2 PTS)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Jaylen Brown,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,1,22,29,00:01:34,00:10:26,00:00:00,117,BOS,foul,,,,,,,,Caris LeVert,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T3) (H.Workman)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Jaylen Brown,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,1,23,29,00:01:34,00:10:26,00:00:00,119,BKN,free throw,,,,,,,1,,1,Caris LeVert,1,,,made,,Free Throw 1 of 1,,,,,,LeVert Free Throw 1 of 1 (3 PTS)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Jaylen Brown,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,1,23,31,00:01:22,00:10:38,00:00:12,120,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,2,,,made,,Pullup Jump Shot,18,99,153,34.9,73.7,Smart 18' Pullup Jump Shot (6 PTS) (Brown 2 AST)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Jaylen Brown,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,1,23,31,00:01:09,00:10:51,00:00:13,122,BOS,foul,,,,,,,,Jarrett Allen,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.PN) (T.Brown)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Jaylen Brown,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,1,24,31,00:01:09,00:10:51,00:00:00,124,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (3 PTS)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Al Horford,1,24,31,00:01:09,00:10:51,00:00:00,125,BOS,sub,,,,,Al Horford,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Horford FOR Brown
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Al Horford,1,25,31,00:01:09,00:10:51,00:00:00,127,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (4 PTS)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Al Horford,1,25,31,00:00:58,00:11:02,00:00:11,128,BKN,foul,,,,,,,,Marcus Morris,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T2) (T.Brown)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Al Horford,1,25,34,00:00:52,00:11:08,00:00:06,130,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,23,-228,6,2.2,88.4,Morris  3PT Jump Shot (6 PTS) (Rozier 1 AST)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Al Horford,1,25,34,00:00:42,00:11:18,00:00:10,132,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,8,-71,33,32.1,8.3,MISS LeVert 8' Driving Floating Jump Shot
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Al Horford,1,25,34,00:00:40,00:11:20,00:00:02,133,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Al Horford,1,25,34,00:00:36,00:11:24,00:00:04,134,BKN,foul,,,,,,,,Marcus Morris,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.PN) (H.Workman)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Al Horford,1,25,35,00:00:36,00:11:24,00:00:00,136,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (7 PTS)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Al Horford,1,25,35,00:00:36,00:11:24,00:00:00,137,BOS,free throw,,,,,,,2,,2,Marcus Morris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Morris Free Throw 2 of 2
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Al Horford,1,25,35,00:00:34,00:11:26,00:00:02,138,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Al Horford,1,28,35,00:00:20,00:11:40,00:00:14,139,BKN,shot,,,,,,,,,,Nik Stauskas,3,,,made,,Pullup Jump Shot,27,129,236,12.1,28.6,Stauskas 27' 3PT Pullup Jump Shot (3 PTS)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Al Horford,1,28,35,00:00:04,00:11:56,00:00:16,140,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,27,70,262,32.0,62.8,MISS Rozier 27' 3PT Jump Shot
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Al Horford,1,28,35,00:00:02,00:11:58,00:00:02,141,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:2)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Al Horford,1,28,38,00:00:01,00:11:59,00:00:01,142,BOS,shot,Al Horford,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,26,-151,216,9.9,67.4,Rozier 26' 3PT Jump Shot (3 PTS) (Horford 3 AST)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Al Horford,1,28,38,00:00:00,00:12:00,00:00:01,144,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Caris LeVert,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Al Horford,1,28,38,00:00:00,00:12:00,00:00:00,145,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Jarrett Allen,Al Horford,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,2,28,38,00:12:00,00:00:00,00:-12:00,150,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Jarrett Allen,Al Horford,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,2,28,38,00:11:45,00:00:15,00:00:15,151,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Hook Shot,9,-55,73,30.5,12.3,MISS Allen 9' Hook Shot
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Jarrett Allen,Al Horford,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,2,28,38,00:11:42,00:00:18,00:00:03,152,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Jarrett Allen,Al Horford,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,2,28,40,00:11:25,00:00:35,00:00:17,153,BOS,shot,Terry Rozier,,,,,,,,,Daniel Theis,2,,,made,,Step Back Jump Shot,11,-102,35,14.8,85.5,Theis 11' Step Back Jump Shot (2 PTS) (Rozier 2 AST)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Jarrett Allen,Al Horford,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,2,28,40,00:11:12,00:00:48,00:00:13,155,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,27,43,262,20.7,31.2,MISS Harris 27' 3PT Jump Shot
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Jarrett Allen,Al Horford,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,2,28,40,00:11:12,00:00:48,00:00:00,156,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:3)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Jarrett Allen,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,2,28,40,00:10:58,00:01:02,00:00:14,157,BOS,sub,,,,,Jayson Tatum,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Tatum FOR Theis
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Jarrett Allen,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,2,28,40,00:10:54,00:01:06,00:00:04,159,BKN,jump ball,,Caris LeVert,Marcus Morris,,,,,,,Marcus Morris,,Allen Crabbe,,,,jump ball,,,,,,Jump Ball Morris vs. LeVert: Tip to Crabbe
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Jarrett Allen,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,2,28,40,00:10:54,00:01:06,00:00:00,162,BOS,turnover,,,,,,,,,,Marcus Morris,,,turnover,,Caris LeVert,turnover,,,,,,"LeVert STEAL (1 STL), Morris No Turnover (P1.T4)"
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Jarrett Allen,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,2,28,40,00:10:54,00:01:06,00:00:00,164,BOS,foul,,,,,,,,Allen Crabbe,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P1.T1) (H.Workman)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Jarrett Allen,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,2,30,40,00:10:33,00:01:27,00:00:21,166,BKN,shot,Allen Crabbe,,,,,,,,,Joe Harris,2,,,made,,Turnaround Fadeaway ,10,-77,58,32.7,10.8,Harris 10' Turnaround Fadeaway (4 PTS) (Crabbe 2 AST)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Jarrett Allen,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,2,30,43,00:10:23,00:01:37,00:00:10,168,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,27,-136,231,11.4,65.9,Rozier 27' 3PT Jump Shot (6 PTS)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Jarrett Allen,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,2,30,43,00:10:02,00:01:58,00:00:21,169,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,-215,131,46.5,18.1,MISS Crabbe 25' 3PT Jump Shot
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Jarrett Allen,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,2,30,43,00:09:58,00:02:02,00:00:04,170,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:4)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Jarrett Allen,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,2,30,43,00:09:58,00:02:02,00:00:00,171,BOS,turnover,,,,,,,,,,Al Horford,,,,,,unknown,,,,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Jarrett Allen,Al Horford,Marcus Smart,Terry Rozier,Jayson Tatum,Shane Larkin,2,30,43,00:09:58,00:02:02,00:00:00,172,BOS,sub,,,,,Shane Larkin,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Larkin FOR Morris
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Jarrett Allen,Al Horford,Marcus Smart,Terry Rozier,Jayson Tatum,Shane Larkin,2,30,43,00:09:45,00:02:15,00:00:13,174,BKN,miss,,,,Al Horford,,,,,,Caris LeVert,0,,,missed,,unknown,2,11,12,23.9,6.2,"MISS LeVert 2' Driving Layup, Horford BLOCK (1 BLK)"
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Jarrett Allen,Al Horford,Marcus Smart,Terry Rozier,Jayson Tatum,Shane Larkin,2,30,43,00:09:41,00:02:19,00:00:04,176,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:1)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Jarrett Allen,Al Horford,Marcus Smart,Terry Rozier,Jayson Tatum,Shane Larkin,2,30,43,00:09:41,00:02:19,00:00:00,177,BKN,miss,,,,Al Horford,,,,,,Jarrett Allen,0,,,missed,,Layup,3,3,27,24.7,7.7,"MISS Allen 3' Layup, Horford BLOCK (2 BLK)"
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Jarrett Allen,Al Horford,Marcus Smart,Terry Rozier,Jayson Tatum,Shane Larkin,2,30,43,00:09:41,00:02:19,00:00:00,179,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:0 Def:1)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Jarrett Allen,Al Horford,Marcus Smart,Terry Rozier,Jayson Tatum,Shane Larkin,2,30,43,00:09:34,00:02:26,00:00:07,180,BOS,turnover,,,,,,,,,,Jayson Tatum,,,lost ball ,,Joe Harris,lost ball ,,,,,,"Harris STEAL (1 STL), Tatum Lost Ball Turnover (P1.T6)"
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Jarrett Allen,Al Horford,Marcus Smart,Terry Rozier,Jayson Tatum,Shane Larkin,2,32,43,00:09:23,00:02:37,00:00:11,182,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Layup,0,-2,2,25.2,5.2,LeVert  Layup (5 PTS)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Jarrett Allen,Al Horford,Marcus Smart,Terry Rozier,Jayson Tatum,Shane Larkin,2,32,43,00:09:07,00:02:53,00:00:16,183,BOS,turnover,,,,,,,,,,Al Horford,,,3 second violation,,,3 second violation,,,,,,Horford 3 Second Violation Turnover (P2.T7)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Quincy Acy,Al Horford,Marcus Smart,Terry Rozier,Jayson Tatum,Shane Larkin,2,32,43,00:09:07,00:02:53,00:00:00,184,BKN,sub,,,,,Quincy Acy,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Acy FOR Allen
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Quincy Acy,Al Horford,Marcus Smart,Terry Rozier,Jayson Tatum,Shane Larkin,2,34,43,00:08:51,00:03:09,00:00:16,186,BKN,shot,Caris LeVert,,,,,,,,,Allen Crabbe,2,,,made,,Layup,2,-8,13,25.8,6.3,Crabbe 2' Layup (2 PTS) (LeVert 3 AST)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Quincy Acy,Al Horford,Marcus Smart,Terry Rozier,Jayson Tatum,Shane Larkin,2,34,43,00:08:51,00:03:09,00:00:00,188,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
