game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700606,2017-2018 Regular Season,1/10/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,14,13,0:06:45,0:05:15,0:00:04,61,DET,shot,,,,,,,,,,Tobias Harris,2,,,made,,Running Layup,1,12,4,23.8,5.4,Harris 1' Running Layup (5 PTS)
0021700606,2017-2018 Regular Season,1/10/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,14,13,0:06:26,0:05:34,0:00:19,62,BKN,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,Jump Shot,22,-224,16,2.6,87.4,MISS Zeller  3PT Jump Shot
0021700606,2017-2018 Regular Season,1/10/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,14,13,0:06:24,0:05:36,0:00:02,63,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
0021700606,2017-2018 Regular Season,1/10/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,14,13,0:06:11,0:05:49,0:00:13,64,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Hook Shot,8,57,53,19.3,10.3,MISS Drummond 8' Hook Shot
0021700606,2017-2018 Regular Season,1/10/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,14,13,0:06:08,0:05:52,0:00:03,65,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
0021700606,2017-2018 Regular Season,1/10/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,14,15,0:05:57,0:06:03,0:00:11,66,BKN,shot,Joe Harris,,,,,,,,,Tyler Zeller,2,,,made,,Hook Shot,5,5,53,25.5,83.7,Zeller 5' Hook Shot (2 PTS) (Harris 1 AST)
0021700606,2017-2018 Regular Season,1/10/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,14,15,0:05:57,0:06:03,0:00:00,68,DET,foul,,,,,,,,Tyler Zeller,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P1.T2) (B.Spooner)
0021700606,2017-2018 Regular Season,1/10/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,14,15,0:05:57,0:06:03,0:00:00,70,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
0021700606,2017-2018 Regular Season,1/10/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Nik Stauskas,1,14,15,0:05:57,0:06:03,0:00:00,71,BKN,sub,,,,,Nik Stauskas,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Stauskas FOR Harris
0021700606,2017-2018 Regular Season,1/10/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Nik Stauskas,1,14,16,0:05:57,0:06:03,0:00:00,73,BKN,free throw,,,,,,,1,,1,Tyler Zeller,1,,,made,,Free Throw 1 of 1,,,,,,Zeller Free Throw 1 of 1 (3 PTS)
0021700606,2017-2018 Regular Season,1/10/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Nik Stauskas,1,14,16,0:05:47,0:06:13,0:00:10,74,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Reverse Layup,1,12,3,23.8,5.3,MISS Bullock 1' Reverse Layup
0021700606,2017-2018 Regular Season,1/10/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Nik Stauskas,1,14,16,0:05:43,0:06:17,0:00:04,75,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:2)
0021700606,2017-2018 Regular Season,1/10/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Nik Stauskas,1,16,16,0:05:43,0:06:17,0:00:00,76,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Putback Dunk,1,0,-6,25,4.4,Drummond 1' Putback Dunk (5 PTS)
0021700606,2017-2018 Regular Season,1/10/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Nik Stauskas,1,16,16,0:05:19,0:06:41,0:00:24,77,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Turnaround Fadeaway ,15,-144,26,10.6,86.4,MISS Hollis-Jefferson 15' Turnaround Fadeaway Shot
0021700606,2017-2018 Regular Season,1/10/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Nik Stauskas,1,16,16,0:05:16,0:06:44,0:00:03,78,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
0021700606,2017-2018 Regular Season,1/10/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Nik Stauskas,1,16,16,0:05:09,0:06:51,0:00:07,79,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Rondae Hollis-Jefferson,bad pass ,,,,,,"Drummond Bad Pass Turnover (P1.T1), Hollis-Jefferson STEAL (1 STL)"
0021700606,2017-2018 Regular Season,1/10/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Nik Stauskas,1,16,16,0:05:06,0:06:54,0:00:03,81,DET,foul,,,,,,,,Rondae Hollis-Jefferson,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T3) (J.Goldenberg)
0021700606,2017-2018 Regular Season,1/10/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Nik Stauskas,1,16,17,0:05:06,0:06:54,0:00:00,83,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (5 PTS)
0021700606,2017-2018 Regular Season,1/10/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Nik Stauskas,Jarrett Allen,1,16,17,0:05:06,0:06:54,0:00:00,84,BKN,sub,,,,,Jarrett Allen,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Allen FOR Dinwiddie
