game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Bogdan Bogdanovic,Zach Randolph,Frank Mason,Willie Cauley-Stein,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,11,14,00:05:25,00:06:35,00:00:00,87,DEN,free throw,,,,,,,1,,2,Wilson Chandler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Chandler Free Throw 1 of 2
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Bogdan Bogdanovic,Zach Randolph,Frank Mason,Willie Cauley-Stein,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,11,14,00:05:25,00:06:35,00:00:00,88,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Bogdan Bogdanovic,Zach Randolph,Frank Mason,Willie Cauley-Stein,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,11,14,00:05:25,00:06:35,00:00:00,89,DEN,free throw,,,,,,,2,,2,Wilson Chandler,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Chandler Free Throw 2 of 2
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Bogdan Bogdanovic,Zach Randolph,Frank Mason,Willie Cauley-Stein,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,11,14,00:05:21,00:06:39,00:00:04,90,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Bogdan Bogdanovic,Zach Randolph,Frank Mason,Willie Cauley-Stein,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,14,14,00:05:04,00:06:56,00:00:17,91,SAC,shot,Zach Randolph,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,23,231,15,1.9,6.5,Bogdanovic  3PT Jump Shot (5 PTS) (Randolph 3 AST)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Bogdan Bogdanovic,Zach Randolph,Frank Mason,Willie Cauley-Stein,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,14,17,00:04:38,00:07:22,00:00:26,93,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,22,-221,6,2.9,88.4,Harris  3PT Jump Shot (5 PTS) (Jokic 3 AST)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Bogdan Bogdanovic,Zach Randolph,Frank Mason,Willie Cauley-Stein,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,16,17,00:04:21,00:07:39,00:00:17,95,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Hook Shot,4,-41,17,29.1,6.7,Randolph 4' Hook Shot (4 PTS)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Bogdan Bogdanovic,Zach Randolph,Frank Mason,Willie Cauley-Stein,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,16,17,00:04:05,00:07:55,00:00:16,96,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,24,-180,165,7.0,72.5,MISS Murray 24' 3PT Jump Shot
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Bogdan Bogdanovic,Zach Randolph,Frank Mason,Willie Cauley-Stein,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,16,17,00:04:05,00:07:55,00:00:00,97,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:2 Def:0)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Bogdan Bogdanovic,Zach Randolph,Frank Mason,Willie Cauley-Stein,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,16,19,00:04:00,00:08:00,00:00:05,98,DEN,shot,Wilson Chandler,,,,,,,,,Jamal Murray,2,,,made,,unknown,1,-12,5,23.8,88.5,Murray 1' Cutting Dunk Shot (6 PTS) (Chandler 1 AST)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Bogdan Bogdanovic,Zach Randolph,Frank Mason,Willie Cauley-Stein,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,16,19,00:03:37,00:08:23,00:00:23,100,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,12,61,109,18.9,15.9,MISS Bogdanovic 12' Pullup Jump Shot
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Bogdan Bogdanovic,Zach Randolph,Frank Mason,Willie Cauley-Stein,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,16,19,00:03:34,00:08:26,00:00:03,101,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Bogdan Bogdanovic,Zach Randolph,Frank Mason,Willie Cauley-Stein,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,16,19,00:03:28,00:08:32,00:00:06,102,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,25,-165,185,8.5,70.5,MISS Millsap 25' 3PT Jump Shot
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Bogdan Bogdanovic,Zach Randolph,Frank Mason,Willie Cauley-Stein,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,16,19,00:03:24,00:08:36,00:00:04,103,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Bogdan Bogdanovic,Zach Randolph,Frank Mason,Willie Cauley-Stein,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,16,19,00:03:21,00:08:39,00:00:03,104,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Pullup Jump Shot,14,12,143,23.8,19.3,MISS Mason 14' Pullup Jump Shot
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Bogdan Bogdanovic,Zach Randolph,Frank Mason,Willie Cauley-Stein,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,16,19,00:03:18,00:08:42,00:00:03,105,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Bogdan Bogdanovic,Zach Randolph,Frank Mason,Willie Cauley-Stein,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,16,21,00:03:13,00:08:47,00:00:05,106,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Driving Reverse Layup,2,-19,15,23.1,87.5,Harris 2' Driving Reverse Layup (7 PTS) (Jokic 4 AST)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Bogdan Bogdanovic,Zach Randolph,Frank Mason,Willie Cauley-Stein,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,16,21,00:03:08,00:08:52,00:00:05,107,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Bogdan Bogdanovic,Zach Randolph,Frank Mason,Willie Cauley-Stein,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,1,16,21,00:03:08,00:08:52,00:00:00,109,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Bogdan Bogdanovic,Zach Randolph,Frank Mason,Willie Cauley-Stein,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,1,16,21,00:03:08,00:08:52,00:00:00,110,DEN,sub,,,,,Will Barton,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Barton FOR Chandler
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Zach Randolph,Frank Mason,Willie Cauley-Stein,Garrett Temple,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,1,16,21,00:03:08,00:08:52,00:00:00,111,SAC,sub,,,,,Garrett Temple,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Temple FOR Bogdanovic
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Zach Randolph,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,1,16,21,00:03:08,00:08:52,00:00:00,112,SAC,sub,,,,,Buddy Hield,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Hield FOR Jackson
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Zach Randolph,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,1,16,21,00:02:49,00:09:11,00:00:19,117,DEN,foul,,,,,,,,Willie Cauley-Stein,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T2) (C.Kirkland)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Zach Randolph,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,1,17,21,00:02:49,00:09:11,00:00:00,119,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (1 PTS)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,1,17,21,00:02:49,00:09:11,00:00:00,120,SAC,sub,,,,,Vince Carter,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Carter FOR Randolph
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,1,18,21,00:02:49,00:09:11,00:00:00,122,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (2 PTS)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,1,18,23,00:02:32,00:09:28,00:00:17,123,DEN,shot,Mason Plumlee,,,,,,,,,Nikola Jokic,2,,,made,,Layup,1,11,7,26.1,88.3,Jokic 1' Layup (4 PTS) (Plumlee 1 AST)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,1,20,23,00:02:18,00:09:42,00:00:14,125,SAC,shot,Willie Cauley-Stein,,,,,,,,,Buddy Hield,2,,,made,,Pullup Jump Shot,7,-44,59,29.4,10.9,Hield 7' Pullup Jump Shot (2 PTS) (Cauley-Stein 1 AST)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,1,20,26,00:01:56,00:10:04,00:00:22,127,DEN,shot,,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,23,227,25,47.7,86.5,Jokic  3PT Jump Shot (7 PTS)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,1,20,26,00:01:46,00:10:14,00:00:10,128,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,15,55,135,19.5,18.5,MISS Cauley-Stein 15' Jump Shot
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,1,20,26,00:01:43,00:10:17,00:00:03,129,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,1,20,28,00:01:27,00:10:33,00:00:16,130,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,10,3,97,25.3,79.3,Murray 10' Pullup Jump Shot (8 PTS) (Jokic 5 AST)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,1,23,28,00:01:05,00:10:55,00:00:22,132,SAC,shot,Frank Mason,,,,,,,,,Buddy Hield,3,,,made,,Step Back Jump Shot,22,225,0,2.5,5.0,Hield  3PT Step Back Jump Shot (5 PTS) (Mason 1 AST)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,1,23,30,00:01:00,00:11:00,00:00:05,134,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Running Finger Roll Layup,2,-14,6,23.6,88.4,Harris 2' Running Finger Roll Layup (9 PTS) (Jokic 6 AST)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,1,23,30,00:00:50,00:11:10,00:00:10,136,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,158,192,9.2,24.2,MISS Carter 25' 3PT Jump Shot
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,1,23,30,00:00:46,00:11:14,00:00:04,137,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,1,25,30,00:00:45,00:11:15,00:00:01,138,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Reverse Layup,2,14,8,23.6,5.8,Cauley-Stein 2' Reverse Layup (4 PTS)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,Devin Harris,1,25,30,00:00:28,00:11:32,00:00:17,141,DEN,sub,,,,,Devin Harris,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Harris FOR Jokic
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Gary Harris,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,1,25,30,00:00:28,00:11:32,00:00:00,142,DEN,sub,,,,,Trey Lyles,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Lyles FOR Murray
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Gary Harris,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,1,25,32,00:00:23,00:11:37,00:00:05,145,DEN,shot,Will Barton,,,,,,,,,Mason Plumlee,2,,,made,,Turnaround Bank Hook Shot,7,63,20,31.3,87.0,Plumlee 7' Turnaround Bank Hook Shot (2 PTS) (Barton 1 AST)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Gary Harris,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,1,25,32,00:00:04,00:11:56,00:00:19,147,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,24,115,210,13.5,26.0,MISS Mason 24' 3PT Jump Shot
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Gary Harris,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,1,25,32,00:00:01,00:11:59,00:00:03,148,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Gary Harris,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,1,25,32,00:00:00,00:12:00,00:00:01,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,25,32,00:12:00,00:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,25,32,00:11:47,00:00:13,00:00:13,153,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,5,-45,28,20.5,86.2,MISS Barton 5' Driving Floating Bank Jump Shot
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,25,32,00:11:45,00:00:15,00:00:02,154,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:3)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,25,32,00:11:25,00:00:35,00:00:20,155,SAC,miss,,,,Mason Plumlee,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,2,-19,4,26.9,5.4,"MISS Cauley-Stein 2' Driving Layup, Plumlee BLOCK (1 BLK)"
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,25,32,00:11:23,00:00:37,00:00:02,157,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:3)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,25,32,00:11:21,00:00:39,00:00:02,158,SAC,miss,,,,Mason Plumlee,,,,,,Willie Cauley-Stein,0,,,missed,,Hook Shot,2,-8,16,25.8,6.6,"MISS Cauley-Stein 2' Hook Shot, Plumlee BLOCK (2 BLK)"
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,25,32,00:11:21,00:00:39,00:00:00,160,DEN,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,25,32,00:11:19,00:00:41,00:00:02,161,DEN,turnover,,,,,,,,,,Devin Harris,,,lost ball ,,Willie Cauley-Stein,lost ball ,,,,,,"Cauley-Stein STEAL (1 STL), Harris Lost Ball Turnover (P1.T1)"
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,27,32,00:11:15,00:00:45,00:00:04,163,SAC,shot,Willie Cauley-Stein,,,,,,,,,Garrett Temple,2,,,made,,Running Layup,2,-13,11,26.3,6.1,Temple 2' Running Layup (2 PTS) (Cauley-Stein 2 AST)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,27,34,00:11:03,00:00:57,00:00:12,165,DEN,shot,,,,,,,,,,Wilson Chandler,2,,,made,,Turnaround Fadeaway ,7,36,63,28.6,82.7,Chandler 7' Turnaround Fadeaway (4 PTS)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,27,34,00:10:50,00:01:10,00:00:13,166,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,unknown,5,-6,53,25.6,10.3,MISS Mason 5' Driving Floating Jump Shot
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,27,34,00:10:45,00:01:15,00:00:05,167,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:0)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,29,34,00:10:44,00:01:16,00:00:01,168,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Pullup Jump Shot,16,-152,55,40.2,10.5,Hield 16' Pullup Jump Shot (7 PTS)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,29,36,00:10:29,00:01:31,00:00:15,169,DEN,shot,,,,,,,,,,Wilson Chandler,2,,,made,,Turnaround Fadeaway ,9,35,84,28.5,80.6,Chandler 9' Turnaround Fadeaway (6 PTS)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,29,36,00:10:04,00:01:56,00:00:25,171,DEN,foul,,,,,,,,Frank Mason,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T1) (Z.Zarba)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Frank Mason,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,30,36,00:10:04,00:01:56,00:00:00,173,SAC,free throw,,,,,,,1,,2,Frank Mason,1,,,made,,Free Throw 1 of 2,,,,,,Mason Free Throw 1 of 2 (1 PTS)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Frank Mason,Garrett Temple,Buddy Hield,Kosta Koufos,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,30,36,00:10:04,00:01:56,00:00:00,174,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Frank Mason,Garrett Temple,Buddy Hield,Kosta Koufos,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,31,36,00:10:04,00:01:56,00:00:00,176,SAC,free throw,,,,,,,2,,2,Frank Mason,1,,,made,,Free Throw 2 of 2,,,,,,Mason Free Throw 2 of 2 (2 PTS)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Frank Mason,Garrett Temple,Buddy Hield,Kosta Koufos,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,31,36,00:09:46,00:02:14,00:00:18,177,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,22,-92,202,15.8,68.8,MISS Lyles 22' Jump Shot
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Frank Mason,Garrett Temple,Buddy Hield,Kosta Koufos,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,31,36,00:09:43,00:02:17,00:00:03,178,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:1)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Frank Mason,Garrett Temple,Buddy Hield,Kosta Koufos,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,33,36,00:09:38,00:02:22,00:00:05,179,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Running Reverse Layup,2,16,14,23.4,6.4,Hield 2' Running Reverse Layup (9 PTS)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Frank Mason,Garrett Temple,Buddy Hield,Kosta Koufos,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,33,36,00:09:38,00:02:22,00:00:00,180,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
