game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Garrett Temple,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,14,15,00:05:31,00:06:29,00:00:04,86,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:1)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Garrett Temple,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,16,15,00:05:13,00:06:47,00:00:18,87,SAC,shot,Garrett Temple,,,,,,,,,Skal Labissiere,2,,,made,,unknown,1,0,13,25.0,6.3,Labissiere 1' Driving Dunk (3 PTS) (Temple 2 AST)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Garrett Temple,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,16,15,00:04:51,00:07:09,00:00:22,89,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,164,197,41.4,69.3,MISS George 26' 3PT Jump Shot
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Garrett Temple,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,16,15,00:04:51,00:07:09,00:00:00,90,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:2)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Garrett Temple,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,16,15,00:04:47,00:07:13,00:00:04,91,SAC,turnover,,,,,,,,,,Skal Labissiere,,,bad pass ,,Paul George,bad pass ,,,,,,"Labissiere Bad Pass Turnover (P1.T1), George STEAL (1 STL)"
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Garrett Temple,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,16,15,00:04:47,00:07:13,00:00:00,106,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,3,11,24,26.1,86.6,MISS George 3' Driving Layup
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Garrett Temple,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,16,15,00:04:46,00:07:14,00:00:01,107,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:1)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Garrett Temple,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,16,17,00:04:46,00:07:14,00:00:00,93,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Putback Dunk,1,9,4,25.9,88.6,Anthony 1' Putback Dunk (2 PTS)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Garrett Temple,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,17,00:04:23,00:07:37,00:00:23,94,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,unknown,3,21,21,22.9,7.1,Koufos 3' Driving Floating Bank Jump Shot (4 PTS)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Garrett Temple,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,17,00:04:11,00:07:49,00:00:12,95,SAC,foul,,,,,,,,Steven Adams,,Skal Labissiere,,,s.foul,,,s.foul,,,,,,Labissiere S.FOUL (P2.PN) (G.Petraitis)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Garrett Temple,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,17,00:04:11,00:07:49,00:00:00,97,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Garrett Temple,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,17,00:04:11,00:07:49,00:00:00,98,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Garrett Temple,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,George Hill,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,17,00:04:11,00:07:49,00:00:00,99,SAC,sub,,,,,George Hill,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: G. Hill FOR Fox
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,George Hill,Buddy Hield,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,17,00:04:11,00:07:49,00:00:00,100,SAC,sub,,,,,Buddy Hield,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Hield FOR Temple
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,George Hill,Buddy Hield,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,17,00:04:11,00:07:49,00:00:00,103,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,George Hill,Buddy Hield,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,17,00:04:09,00:07:51,00:00:02,104,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,George Hill,Buddy Hield,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,17,00:04:08,00:07:52,00:00:01,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,George Hill,Buddy Hield,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,17,00:03:52,00:08:08,00:00:16,108,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Jump Shot,12,-46,106,29.6,15.6,MISS Labissiere 12' Jump Shot
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,George Hill,Buddy Hield,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,17,00:03:50,00:08:10,00:00:02,109,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:5)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,George Hill,Buddy Hield,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,17,00:03:43,00:08:17,00:00:07,110,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,George Hill,lost ball ,,,,,,"G. Hill STEAL (1 STL), Westbrook Lost Ball Turnover (P3.T5)"
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,George Hill,Buddy Hield,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,17,00:03:36,00:08:24,00:00:07,112,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-195,164,44.5,21.4,MISS Hield 25' 3PT Jump Shot
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,George Hill,Buddy Hield,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,18,17,00:03:31,00:08:29,00:00:05,113,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:1 Def:2)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,George Hill,Buddy Hield,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,20,17,00:03:17,00:08:43,00:00:14,114,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Skal Labissiere,2,,,made,,unknown,0,-1,2,25.1,5.2,Labissiere  Cutting Layup Shot (5 PTS) (Bogdanovic 1 AST)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,George Hill,Buddy Hield,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,20,17,00:02:56,00:09:04,00:00:21,116,OKC,turnover,,,,,,,,,,Russell Westbrook,,,,,,unknown,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P4.T6)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,George Hill,Buddy Hield,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Josh Huestis,1,20,17,00:02:56,00:09:04,00:00:00,117,OKC,sub,,,,,Josh Huestis,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Huestis FOR Anthony
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,George Hill,Buddy Hield,Steven Adams,Terrance Ferguson,Russell Westbrook,Josh Huestis,Jerami Grant,1,20,17,00:02:56,00:09:04,00:00:00,118,OKC,sub,,,,,Jerami Grant,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Grant FOR George
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Bogdan Bogdanovic,Kosta Koufos,George Hill,Buddy Hield,Willie Cauley-Stein,Steven Adams,Terrance Ferguson,Russell Westbrook,Josh Huestis,Jerami Grant,1,20,17,00:02:56,00:09:04,00:00:00,121,SAC,sub,,,,,Willie Cauley-Stein,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Labissiere
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Bogdan Bogdanovic,Kosta Koufos,George Hill,Buddy Hield,Willie Cauley-Stein,Steven Adams,Terrance Ferguson,Russell Westbrook,Josh Huestis,Jerami Grant,1,20,17,00:02:37,00:09:23,00:00:19,123,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,,,,unknown,,,,,,Cauley-Stein Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Bogdan Bogdanovic,Kosta Koufos,George Hill,Buddy Hield,Willie Cauley-Stein,Steven Adams,Terrance Ferguson,Russell Westbrook,Josh Huestis,Jerami Grant,1,20,17,00:02:25,00:09:35,00:00:12,124,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,20,73,185,32.3,70.5,MISS Westbrook 20' Pullup Jump Shot
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Bogdan Bogdanovic,Kosta Koufos,George Hill,Buddy Hield,Willie Cauley-Stein,Steven Adams,Terrance Ferguson,Russell Westbrook,Josh Huestis,Jerami Grant,1,20,17,00:02:23,00:09:37,00:00:02,125,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Bogdan Bogdanovic,Kosta Koufos,George Hill,Buddy Hield,Willie Cauley-Stein,Steven Adams,Terrance Ferguson,Russell Westbrook,Josh Huestis,Jerami Grant,1,22,17,00:02:17,00:09:43,00:00:06,126,SAC,shot,,,,,,,,,,George Hill,2,,,made,,unknown,7,-68,10,31.8,6.0,G. Hill 7' Driving Floating Jump Shot (2 PTS)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Bogdan Bogdanovic,Kosta Koufos,George Hill,Buddy Hield,Willie Cauley-Stein,Steven Adams,Terrance Ferguson,Russell Westbrook,Josh Huestis,Jerami Grant,1,22,17,00:02:07,00:09:53,00:00:10,127,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Cauley-Stein STEAL (2 STL), Westbrook Bad Pass Turnover (P5.T7)"
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Bogdan Bogdanovic,Kosta Koufos,George Hill,Buddy Hield,Willie Cauley-Stein,Steven Adams,Terrance Ferguson,Russell Westbrook,Josh Huestis,Jerami Grant,1,22,17,00:01:56,00:10:04,00:00:11,129,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Cauley-Stein Bad Pass Turnover (P2.T3), Westbrook STEAL (1 STL)"
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Bogdan Bogdanovic,Kosta Koufos,George Hill,Buddy Hield,Willie Cauley-Stein,Steven Adams,Terrance Ferguson,Russell Westbrook,Josh Huestis,Jerami Grant,1,22,17,00:01:52,00:10:08,00:00:04,131,SAC,foul,,,,,,,,Steven Adams,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P1.PN) (M.Boland)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Bogdan Bogdanovic,Kosta Koufos,George Hill,Buddy Hield,Willie Cauley-Stein,Steven Adams,Terrance Ferguson,Russell Westbrook,Josh Huestis,Jerami Grant,1,22,17,00:01:52,00:10:08,00:00:00,133,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Bogdan Bogdanovic,Kosta Koufos,George Hill,Buddy Hield,Willie Cauley-Stein,Steven Adams,Terrance Ferguson,Russell Westbrook,Josh Huestis,Jerami Grant,1,22,17,00:01:52,00:10:08,00:00:00,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Bogdan Bogdanovic,Kosta Koufos,George Hill,Buddy Hield,Willie Cauley-Stein,Steven Adams,Terrance Ferguson,Josh Huestis,Jerami Grant,Raymond Felton,1,22,17,00:01:52,00:10:08,00:00:00,135,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Kosta Koufos,George Hill,Buddy Hield,Willie Cauley-Stein,Justin Jackson,Steven Adams,Terrance Ferguson,Josh Huestis,Jerami Grant,Raymond Felton,1,22,17,00:01:52,00:10:08,00:00:00,136,SAC,sub,,,,,Justin Jackson,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Jackson FOR Bogdanovic
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Kosta Koufos,George Hill,Buddy Hield,Willie Cauley-Stein,Justin Jackson,Steven Adams,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,1,22,17,00:01:52,00:10:08,00:00:00,139,OKC,sub,,,,,Alex Abrines,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Abrines FOR Ferguson
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Kosta Koufos,George Hill,Buddy Hield,Willie Cauley-Stein,Justin Jackson,Steven Adams,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,1,22,18,00:01:52,00:10:08,00:00:00,141,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (5 PTS)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Kosta Koufos,George Hill,Buddy Hield,Willie Cauley-Stein,Justin Jackson,Steven Adams,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,1,22,18,00:01:35,00:10:25,00:00:17,142,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,bad pass ,,Alex Abrines,bad pass ,,,,,,"Cauley-Stein Bad Pass Turnover (P3.T4), Abrines STEAL (1 STL)"
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Kosta Koufos,George Hill,Buddy Hield,Willie Cauley-Stein,Justin Jackson,Steven Adams,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,1,22,20,00:01:19,00:10:41,00:00:16,145,OKC,shot,Steven Adams,,,,,,,,,Jerami Grant,2,,,made,,Jump Shot,22,204,73,45.4,81.7,Grant 22' Jump Shot (2 PTS) (Adams 2 AST)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Kosta Koufos,George Hill,Buddy Hield,Willie Cauley-Stein,Justin Jackson,Steven Adams,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,1,22,20,00:01:19,00:10:41,00:00:00,147,OKC,foul,,,,,,,,Willie Cauley-Stein,,Steven Adams,,,l.b.foul,,,l.b.foul,,,,,,Adams L.B.FOUL (P1.T3) (G.Petraitis)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Kosta Koufos,George Hill,Buddy Hield,Willie Cauley-Stein,Justin Jackson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,1,22,20,00:01:19,00:10:41,00:00:00,149,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Kosta Koufos,George Hill,Buddy Hield,Willie Cauley-Stein,Justin Jackson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,1,24,20,00:01:04,00:10:56,00:00:15,151,SAC,shot,Justin Jackson,,,,,,,,,Buddy Hield,2,,,made,,Pullup Jump Shot,18,-180,8,43.0,5.8,Hield 18' Pullup Jump Shot (2 PTS) (Jackson 1 AST)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Kosta Koufos,George Hill,Buddy Hield,Willie Cauley-Stein,Justin Jackson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,1,24,20,00:00:47,00:11:13,00:00:17,153,OKC,turnover,,,,,,,,,,Raymond Felton,,,lost ball ,,Justin Jackson,lost ball ,,,,,,"Jackson STEAL (1 STL), Felton Lost Ball Turnover (P1.T8)"
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Kosta Koufos,George Hill,Buddy Hield,Willie Cauley-Stein,Justin Jackson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,1,24,20,00:00:37,00:11:23,00:00:10,155,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Bank Shot,3,21,26,22.9,7.6,MISS Koufos 3' Hook Bank Shot
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Kosta Koufos,George Hill,Buddy Hield,Willie Cauley-Stein,Justin Jackson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,1,24,20,00:00:35,00:11:25,00:00:02,156,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Kosta Koufos,George Hill,Buddy Hield,Willie Cauley-Stein,Justin Jackson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,1,24,20,00:00:29,00:11:31,00:00:06,157,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,24,57,237,30.7,65.3,MISS Felton 24' 3PT Pullup Jump Shot
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Kosta Koufos,George Hill,Buddy Hield,Willie Cauley-Stein,Justin Jackson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,1,24,20,00:00:29,00:11:31,00:00:00,158,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Kosta Koufos,George Hill,Buddy Hield,Willie Cauley-Stein,Justin Jackson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,1,24,20,00:00:05,00:11:55,00:00:24,159,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,26,-150,218,40.0,26.8,MISS Jackson 26' 3PT Jump Shot
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Kosta Koufos,George Hill,Buddy Hield,Willie Cauley-Stein,Justin Jackson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,1,24,20,00:00:02,00:11:58,00:00:03,160,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:1)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Kosta Koufos,George Hill,Buddy Hield,Willie Cauley-Stein,Justin Jackson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,1,24,20,00:00:00,00:12:00,00:00:02,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,Kosta Koufos,George Hill,Buddy Hield,Justin Jackson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,2,24,20,00:12:00,00:00:00,00:-12:00,163,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,Kosta Koufos,George Hill,Buddy Hield,Justin Jackson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,2,24,20,00:11:44,00:00:16,00:00:16,164,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,-130,228,38.0,27.8,MISS Hield 26' 3PT Jump Shot
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,Kosta Koufos,George Hill,Buddy Hield,Justin Jackson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,2,24,20,00:11:41,00:00:19,00:00:03,165,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,Kosta Koufos,George Hill,Buddy Hield,Justin Jackson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,2,24,20,00:11:30,00:00:30,00:00:11,166,SAC,foul,,,,,,,,Jerami Grant,,Kosta Koufos,,,p.foul,,,p.foul,,,,,,Koufos P.FOUL (P1.T1) (K.Mauer)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,Kosta Koufos,George Hill,Buddy Hield,Justin Jackson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,2,24,20,00:11:16,00:00:44,00:00:14,168,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Pullup Jump Shot,15,142,62,39.2,82.8,MISS Grant 15' Pullup Jump Shot
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,Kosta Koufos,George Hill,Buddy Hield,Justin Jackson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,2,24,20,00:11:16,00:00:44,00:00:00,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,Kosta Koufos,George Hill,Buddy Hield,Justin Jackson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,2,24,20,00:11:16,00:00:44,00:00:00,170,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,THUNDER Turnover: Shot Clock (T#9)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,Kosta Koufos,George Hill,Buddy Hield,Justin Jackson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,2,24,20,00:11:04,00:00:56,00:00:12,171,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,26,55,256,19.5,30.6,MISS G. Hill 26' 3PT Jump Shot
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,Kosta Koufos,George Hill,Buddy Hield,Justin Jackson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,2,24,20,00:11:04,00:00:56,00:00:00,172,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,Kosta Koufos,George Hill,Buddy Hield,Justin Jackson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,2,24,23,00:10:55,00:01:05,00:00:09,173,OKC,shot,Raymond Felton,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,24,109,216,35.9,67.4,Patterson 24' 3PT Jump Shot (3 PTS) (Felton 1 AST)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,Kosta Koufos,George Hill,Buddy Hield,Justin Jackson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,2,26,23,00:10:31,00:01:29,00:00:24,175,SAC,shot,Willie Cauley-Stein,,,,,,,,,Buddy Hield,2,,,made,,unknown,1,-8,2,25.8,5.2,Hield 1' Cutting Layup Shot (4 PTS) (Cauley-Stein 2 AST)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,Kosta Koufos,George Hill,Buddy Hield,Justin Jackson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,2,26,23,00:10:16,00:01:44,00:00:15,177,SAC,foul,,,,,,,,Patrick Patterson,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P2.T2) (G.Petraitis)
