game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700664,2017-2018 Regular Season,1/18/2018,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,12,26,0:04:36,0:07:24,0:00:02,92,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
0021700664,2017-2018 Regular Season,1/18/2018,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,12,26,0:04:36,0:07:24,0:00:00,93,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021700664,2017-2018 Regular Season,1/18/2018,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,12,26,0:04:24,0:07:36,0:00:12,94,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,lost ball ,,Isaiah Thomas,lost ball ,,,,,,"Simmons Lost Ball Turnover (P1.T3), Thomas STEAL (1 STL)"
0021700664,2017-2018 Regular Season,1/18/2018,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,12,26,0:04:20,0:07:40,0:00:04,96,CLE,miss,,,,Jonathon Simmons,,,,,,Isaiah Thomas,0,,,missed,,Running Layup,1,-3,8,24.7,88.2,"Simmons BLOCK (1 BLK), MISS Thomas 1' Running Layup"
0021700664,2017-2018 Regular Season,1/18/2018,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,12,26,0:04:20,0:07:40,0:00:00,98,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
0021700664,2017-2018 Regular Season,1/18/2018,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Mario Hezonja,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,12,26,0:04:20,0:07:40,0:00:00,100,ORL,sub,,,,,Mario Hezonja,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Hezonja FOR Biyombo
0021700664,2017-2018 Regular Season,1/18/2018,Jonathon Simmons,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,12,26,0:04:20,0:07:40,0:00:00,101,ORL,sub,,,,,Marreese Speights,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Speights FOR Payton
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,12,26,0:04:20,0:07:40,0:00:00,102,ORL,sub,,,,,D.J. Augustin,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Augustin FOR Simmons
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,12,26,0:04:14,0:07:46,0:00:06,106,CLE,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,26,182,185,43.2,70.5,MISS Thomas 26' 3PT Jump Shot
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,12,26,0:04:11,0:07:49,0:00:03,107,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,12,26,0:04:04,0:07:56,0:00:07,108,ORL,turnover,,,,,,,,,,Aaron Gordon,,,offensive goaltending,,,offensive goaltending,,,,,,Gordon Offensive Goaltending Turnover (P1.T4)
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,12,26,0:03:56,0:08:04,0:00:08,109,ORL,foul,,,,,,,,Jae Crowder,,Mario Hezonja,,,p.foul,,,p.foul,,,,,,Hezonja P.FOUL (P1.T2) (K.Fitzgerald)
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,12,26,0:03:46,0:08:14,0:00:10,111,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,23,226,-10,47.6,90,MISS Love  3PT Jump Shot
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,12,26,0:03:44,0:08:16,0:00:02,112,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,14,26,0:03:38,0:08:22,0:00:06,113,ORL,shot,D.J. Augustin,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,8,-2,24.2,4.8,Gordon 1' Driving Dunk (3 PTS) (Augustin 1 AST)
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,14,26,0:03:22,0:08:38,0:00:16,115,CLE,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Pullup Jump Shot,18,57,167,30.7,72.3,MISS Thomas 18' Pullup Jump Shot
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,14,26,0:03:19,0:08:41,0:00:03,116,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,14,26,0:03:01,0:08:59,0:00:18,117,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,23,231,10,1.9,6,MISS Speights  3PT Jump Shot
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,14,26,0:02:57,0:09:03,0:00:04,118,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:6)
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,14,28,0:02:40,0:09:20,0:00:17,119,CLE,shot,JR Smith,,,,,,,,,LeBron James,2,,,made,,unknown,1,-11,10,23.9,88,James 1' Driving Layup (6 PTS) (Smith 2 AST)
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,14,28,0:02:40,0:09:20,0:00:00,121,ORL,foul,,,,,,,,LeBron James,,Marreese Speights,,,s.foul,,,s.foul,,,,,,Speights S.FOUL (P1.T3) (D.Guthrie)
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Jae Crowder,JR Smith,Isaiah Thomas,Tristan Thompson,1,14,28,0:02:40,0:09:20,0:00:00,123,CLE,sub,,,,,Tristan Thompson,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Thompson FOR Love
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,Dwyane Wade,1,14,28,0:02:40,0:09:20,0:00:00,124,CLE,sub,,,,,Dwyane Wade,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Wade FOR Thomas
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Jae Crowder,Tristan Thompson,Dwyane Wade,Jeff Green,1,14,28,0:02:40,0:09:20,0:00:00,125,CLE,sub,,,,,Jeff Green,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Green FOR Smith
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,14,28,0:02:40,0:09:20,0:00:00,126,CLE,sub,,,,,Kyle Korver,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Korver FOR Crowder
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,14,28,0:02:40,0:09:20,0:00:00,131,CLE,free throw,,,,,,,1,,1,LeBron James,0,,,missed,,Free Throw 1 of 1,,,,,,MISS James Free Throw 1 of 1
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,14,28,0:02:38,0:09:22,0:00:02,132,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,14,28,0:02:32,0:09:28,0:00:06,133,CLE,foul,,,,,,,,Evan Fournier,,Kyle Korver,,,p.foul,,,p.foul,,,,,,Korver P.FOUL (P1.PN) (D.Guthrie)
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,15,28,0:02:32,0:09:28,0:00:00,135,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (3 PTS)
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,16,28,0:02:32,0:09:28,0:00:00,136,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (4 PTS)
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,16,28,0:02:12,0:09:48,0:00:20,137,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Jump Shot,1,5,-4,25.5,89.4,MISS Wade 1' Turnaround Jump Shot
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,16,28,0:02:09,0:09:51,0:00:03,138,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,16,30,0:02:04,0:09:56,0:00:05,139,CLE,shot,LeBron James,,,,,,,,,Dwyane Wade,2,,,made,,Layup,2,5,18,25.5,87.2,Wade 2' Layup (2 PTS) (James 4 AST)
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,16,30,0:01:50,0:10:10,0:00:14,141,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Layup,1,-6,9,25.6,5.9,MISS Gordon 1' Layup
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,16,30,0:01:50,0:10:10,0:00:00,142,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:3)
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,19,30,0:01:40,0:10:20,0:00:10,143,ORL,shot,Aaron Gordon,,,,,,,,,Marreese Speights,3,,,made,,Jump Shot,25,-230,99,48,14.9,Speights 25' 3PT Jump Shot (3 PTS) (Gordon 2 AST)
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,19,30,0:01:25,0:10:35,0:00:15,145,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,26,-104,242,14.6,64.8,MISS Korver 26' 3PT Jump Shot
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,19,30,0:01:25,0:10:35,0:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,19,30,0:01:25,0:10:35,0:00:00,147,ORL,foul,,,,,,,,Tristan Thompson,,Marreese Speights,,,l.b.foul,,,l.b.foul,,,,,,Speights L.B.FOUL (P2.T4) (D.Guthrie)
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,19,32,0:01:19,0:10:41,0:00:06,149,CLE,shot,Kyle Korver,,,,,,,,,Tristan Thompson,2,,,made,,unknown,2,2,17,25.2,87.3,Thompson 2' Cutting Dunk Shot (2 PTS) (Korver 1 AST)
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,19,32,0:01:01,0:10:59,0:00:18,151,CLE,foul,,,,,,,,D.J. Augustin,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P1.PN) (S.Twardoski)
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,19,32,0:01:01,0:10:59,0:00:00,153,ORL,free throw,,,,,,,1,,2,D.J. Augustin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Augustin Free Throw 1 of 2
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,19,32,0:01:01,0:10:59,0:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,20,32,0:01:01,0:10:59,0:00:00,155,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (1 PTS)
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,20,32,0:00:53,0:11:07,0:00:08,156,CLE,foul,,,,,,,,Marreese Speights,,Dwyane Wade,,,offensive charge foul,,,offensive charge foul,,,,,,Wade Offensive Charge Foul (P2.PN) (D.Guthrie)
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,20,32,0:00:53,0:11:07,0:00:00,158,CLE,turnover,,,,,,,,,,Dwyane Wade,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wade Offensive Foul Turnover (P1.T2)
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,20,32,0:00:39,0:11:21,0:00:14,159,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,unknown,11,78,80,17.2,13,MISS Hezonja 11' Turnaround Fadeaway Bank Jump Shot
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,20,32,0:00:37,0:11:23,0:00:02,160,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,20,34,0:00:33,0:11:27,0:00:04,161,CLE,shot,LeBron James,,,,,,,,,Tristan Thompson,2,,,made,,unknown,9,-41,78,20.9,81.2,Thompson 9' Driving Floating Jump Shot (4 PTS) (James 5 AST)
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,20,34,0:00:15,0:11:45,0:00:18,163,ORL,miss,,,,Tristan Thompson,,,,,,Aaron Gordon,0,,,missed,,unknown,1,5,8,24.5,5.8,"MISS Gordon 1' Driving Layup, Thompson BLOCK (1 BLK)"
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,20,34,0:00:12,0:11:48,0:00:03,164,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,20,36,0:00:02,0:11:58,0:00:10,165,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Driving Finger Roll Layup,2,9,15,25.9,87.5,James 2' Driving Finger Roll Layup (8 PTS)
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,20,36,0:00:00,0:12:00,0:00:02,166,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Jeff Green,bad pass ,,,,,,"Gordon Bad Pass Turnover (P2.T5), Green STEAL (1 STL)"
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,20,36,0:00:00,0:12:00,0:00:00,169,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,65,-136,638,11.4,25.2,MISS Green 65' 3PT Jump Shot
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,20,36,0:00:00,0:12:00,0:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
0021700664,2017-2018 Regular Season,1/18/2018,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,20,36,0:00:00,0:12:00,0:00:00,171,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700664,2017-2018 Regular Season,1/18/2018,Mario Hezonja,Marreese Speights,D.J. Augustin,Wes Iwundu,Shelvin Mack,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,20,36,0:12:00,0:00:00,00:-12:00,178,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700664,2017-2018 Regular Season,1/18/2018,Mario Hezonja,Marreese Speights,D.J. Augustin,Wes Iwundu,Shelvin Mack,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,20,36,0:11:41,0:00:19,0:00:19,179,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Alley Oop Layup,3,22,21,27.2,86.9,MISS Thompson 3' Alley Oop Layup
0021700664,2017-2018 Regular Season,1/18/2018,Mario Hezonja,Marreese Speights,D.J. Augustin,Wes Iwundu,Shelvin Mack,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,20,36,0:11:40,0:00:20,0:00:01,180,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:0)
0021700664,2017-2018 Regular Season,1/18/2018,Mario Hezonja,Marreese Speights,D.J. Augustin,Wes Iwundu,Shelvin Mack,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,20,38,0:11:39,0:00:21,0:00:01,181,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Layup,2,-1,16,24.9,87.4,Wade 2' Layup (4 PTS)
0021700664,2017-2018 Regular Season,1/18/2018,Mario Hezonja,Marreese Speights,D.J. Augustin,Wes Iwundu,Shelvin Mack,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,22,38,0:11:17,0:00:43,0:00:22,182,ORL,shot,Marreese Speights,,,,,,,,,Mario Hezonja,2,,,made,,unknown,2,11,19,23.9,6.9,Hezonja 2' Driving Layup (2 PTS) (Speights 1 AST)
0021700664,2017-2018 Regular Season,1/18/2018,Mario Hezonja,Marreese Speights,D.J. Augustin,Wes Iwundu,Shelvin Mack,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,22,38,0:11:07,0:00:53,0:00:10,184,CLE,turnover,,,,,,,,,,Dwyane Wade,,,,,,unknown,,,,,,Wade Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
0021700664,2017-2018 Regular Season,1/18/2018,Mario Hezonja,Marreese Speights,D.J. Augustin,Wes Iwundu,Shelvin Mack,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,24,38,0:10:40,0:01:20,0:00:27,185,ORL,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Finger Roll Layup,0,-3,-2,25.3,4.8,Mack  Finger Roll Layup (2 PTS)
0021700664,2017-2018 Regular Season,1/18/2018,Mario Hezonja,Marreese Speights,D.J. Augustin,Wes Iwundu,Shelvin Mack,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,24,38,0:10:30,0:01:30,0:00:10,186,ORL,foul,,,,,,,,Derrick Rose,,D.J. Augustin,,,s.foul,,,s.foul,,,,,,Augustin S.FOUL (P1.T1) (K.Fitzgerald)
0021700664,2017-2018 Regular Season,1/18/2018,Mario Hezonja,Marreese Speights,D.J. Augustin,Wes Iwundu,Shelvin Mack,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,24,39,0:10:30,0:01:30,0:00:00,188,CLE,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,Free Throw 1 of 2,,,,,,Rose Free Throw 1 of 2 (1 PTS)
0021700664,2017-2018 Regular Season,1/18/2018,Mario Hezonja,D.J. Augustin,Wes Iwundu,Shelvin Mack,Khem Birch,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,24,39,0:10:30,0:01:30,0:00:00,189,ORL,sub,,,,,Khem Birch,Marreese Speights,,,,Marreese Speights,,,,,,sub,,,,,,SUB: Birch FOR Speights
0021700664,2017-2018 Regular Season,1/18/2018,Mario Hezonja,D.J. Augustin,Wes Iwundu,Shelvin Mack,Khem Birch,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,24,40,0:10:30,0:01:30,0:00:00,191,CLE,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,Free Throw 2 of 2,,,,,,Rose Free Throw 2 of 2 (2 PTS)
0021700664,2017-2018 Regular Season,1/18/2018,Mario Hezonja,D.J. Augustin,Wes Iwundu,Shelvin Mack,Khem Birch,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,24,40,0:10:14,0:01:46,0:00:16,192,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,25,-3,248,25.3,29.8,MISS Hezonja 25' 3PT Jump Shot
