game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,1,3,2,00:10:23,00:01:37,00:00:23,19,DEN,miss,,,,,,,,,,Juan Hernangomez,0,,,missed,,Jump Shot,25,-131,212,11.9,67.8,MISS Hernangomez 25' 3PT Jump Shot
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,1,3,2,00:10:19,00:01:41,00:00:04,20,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,1,3,2,00:10:17,00:01:43,00:00:02,21,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,145,211,39.5,67.9,MISS Murray 26' 3PT Jump Shot
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,1,3,2,00:10:14,00:01:46,00:00:03,22,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:1 Def:2)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,1,3,2,00:10:12,00:01:48,00:00:02,23,DEN,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,Layup,2,-20,10,23.0,88.0,MISS Faried 2' Layup
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,1,3,2,00:10:09,00:01:51,00:00:03,24,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,1,5,2,00:09:58,00:02:02,00:00:11,25,CHI,shot,Kris Dunn,,,,,,,,,Robin Lopez,2,,,made,,Layup,5,-8,53,25.8,10.3,Lopez 5' Layup (2 PTS) (Dunn 1 AST)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,1,5,2,00:09:50,00:02:10,00:00:08,27,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,13,42,120,29.2,77.0,MISS Harris 13' Jump Shot
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,1,5,2,00:09:47,00:02:13,00:00:03,28,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,1,7,2,00:09:41,00:02:19,00:00:06,29,CHI,shot,Kris Dunn,,,,,,,,,Robin Lopez,2,,,made,,Jump Shot,17,90,142,16.0,19.2,Lopez 17' Jump Shot (4 PTS) (Dunn 2 AST)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,1,7,4,00:09:26,00:02:34,00:00:15,31,DEN,shot,Nikola Jokic,,,,,,,,,Kenneth Faried,2,,,made,,Layup,2,-14,15,23.6,87.5,Faried 2' Layup (4 PTS) (Jokic 1 AST)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,1,9,4,00:09:13,00:02:47,00:00:13,33,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Pullup Jump Shot,11,43,99,20.7,14.9,Dunn 11' Pullup Jump Shot (2 PTS)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,1,9,4,00:09:04,00:02:56,00:00:09,34,CHI,foul,,,,,,,,Jamal Murray,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P1.T1) (T.Washington)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,1,9,4,00:08:54,00:03:06,00:00:10,36,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,23,-228,28,2.2,86.2,MISS Harris  3PT Jump Shot
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,1,9,4,00:08:49,00:03:11,00:00:05,37,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,1,9,4,00:08:37,00:03:23,00:00:12,39,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,214,130,3.6,18.0,MISS Holiday 25' 3PT Jump Shot
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,1,9,4,00:08:33,00:03:27,00:00:04,40,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,1,11,4,00:08:15,00:03:45,00:00:18,41,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,4,-30,24,28.0,7.4,Lopez 4' Hook Shot (6 PTS)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,1,11,6,00:07:55,00:04:05,00:00:20,42,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Running Finger Roll Layup,3,2,26,25.2,86.4,Harris 3' Running Finger Roll Layup (2 PTS)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,1,13,6,00:07:45,00:04:15,00:00:10,43,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,3,-25,22,27.5,7.2,Dunn 3' Driving Layup (4 PTS)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,1,13,6,00:07:45,00:04:15,00:00:00,44,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,1,13,6,00:07:28,00:04:32,00:00:17,45,DEN,miss,,,,,,,,,,Juan Hernangomez,0,,,missed,,Jump Shot,23,232,10,48.2,88.0,MISS Hernangomez  3PT Jump Shot
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,1,13,6,00:07:23,00:04:37,00:00:05,46,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,1,13,6,00:07:13,00:04:47,00:00:10,47,DEN,foul,,,,,,,,Lauri Markkanen,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P1.T1) (J.Van Duyne)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,1,15,6,00:07:05,00:04:55,00:00:08,49,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,Running Finger Roll Layup,3,-16,20,26.6,7.0,Markkanen 3' Running Finger Roll Layup (5 PTS) (Dunn 3 AST)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,1,15,8,00:06:56,00:05:04,00:00:09,51,DEN,shot,Juan Hernangomez,,,,,,,,,Kenneth Faried,2,,,made,,unknown,3,2,29,25.2,86.1,Faried 3' Cutting Layup Shot (6 PTS) (Hernangomez 1 AST)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,1,17,8,00:06:38,00:05:22,00:00:18,54,CHI,shot,Kris Dunn,,,,,,,,,Justin Holiday,2,,,made,,Pullup Jump Shot,15,112,98,13.8,14.8,Holiday 15' Pullup Jump Shot (2 PTS) (Dunn 4 AST)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,1,17,8,00:06:16,00:05:44,00:00:22,56,DEN,turnover,,,,,,,,,,Gary Harris,,,bad pass ,,,bad pass ,,,,,,Harris Bad Pass Turnover (P1.T1)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,1,19,8,00:06:01,00:05:59,00:00:15,58,CHI,shot,Justin Holiday,,,,,,,,,Robin Lopez,2,,,made,,unknown,3,-4,26,25.4,7.6,Lopez 3' Cutting Layup Shot (8 PTS) (Holiday 1 AST)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,1,19,8,00:05:47,00:06:13,00:00:14,60,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,26,38,253,28.8,63.7,MISS Harris 26' 3PT Jump Shot
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,1,19,8,00:05:43,00:06:17,00:00:04,61,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,1,21,8,00:05:33,00:06:27,00:00:10,62,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Finger Roll Layup,3,-27,11,27.7,6.1,Markkanen 3' Finger Roll Layup (7 PTS)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,1,21,8,00:05:33,00:06:27,00:00:00,63,DEN,foul,,,,,,,,Lauri Markkanen,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P2.T2) (J.Van Duyne)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Will Barton,1,21,8,00:05:33,00:06:27,00:00:00,65,DEN,sub,,,,,Will Barton,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Barton FOR Murray
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Kenneth Faried,Nikola Jokic,Gary Harris,Will Barton,Emmanuel Mudiay,1,21,8,00:05:33,00:06:27,00:00:00,66,DEN,sub,,,,,Emmanuel Mudiay,Juan Hernangomez,,,,Juan Hernangomez,,,,,,sub,,,,,,SUB: Mudiay FOR Hernangomez
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Kenneth Faried,Nikola Jokic,Gary Harris,Will Barton,Emmanuel Mudiay,1,22,8,00:05:33,00:06:27,00:00:00,69,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,Free Throw 1 of 1,,,,,,Markkanen Free Throw 1 of 1 (8 PTS)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Kenneth Faried,Nikola Jokic,Gary Harris,Will Barton,Emmanuel Mudiay,1,22,8,00:05:26,00:06:34,00:00:07,70,CHI,foul,,,,,,,,Nikola Jokic,,Lauri Markkanen,,,p.foul,,,p.foul,,,,,,Markkanen P.FOUL (P1.T2) (T.Washington)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Kenneth Faried,Nikola Jokic,Gary Harris,Will Barton,Emmanuel Mudiay,1,22,8,00:05:21,00:06:39,00:00:05,72,DEN,turnover,,,,,,,,,,Emmanuel Mudiay,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Mudiay Step Out of Bounds Turnover (P1.T2)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Kenneth Faried,Nikola Jokic,Gary Harris,Will Barton,Emmanuel Mudiay,1,22,8,00:05:08,00:06:52,00:00:13,74,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,174,171,7.6,22.1,MISS Holiday 24' 3PT Jump Shot
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Kenneth Faried,Nikola Jokic,Gary Harris,Will Barton,Emmanuel Mudiay,1,22,8,00:05:06,00:06:54,00:00:02,75,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound offensive,,,,,,Valentine REBOUND (Off:1 Def:2)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Kenneth Faried,Nikola Jokic,Gary Harris,Will Barton,Emmanuel Mudiay,1,24,8,00:04:55,00:07:05,00:00:11,76,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Driving Finger Roll Layup,2,-10,16,26.0,6.6,Dunn 2' Driving Finger Roll Layup (6 PTS)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Kenneth Faried,Nikola Jokic,Gary Harris,Will Barton,Emmanuel Mudiay,1,24,8,00:04:50,00:07:10,00:00:05,77,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Jokic,Gary Harris,Will Barton,Emmanuel Mudiay,Trey Lyles,1,24,8,00:04:50,00:07:10,00:00:00,78,DEN,sub,,,,,Trey Lyles,Kenneth Faried,,,,Kenneth Faried,,,,,,sub,,,,,,SUB: Lyles FOR Faried
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Jokic,Gary Harris,Will Barton,Emmanuel Mudiay,Trey Lyles,1,24,8,00:04:42,00:07:18,00:00:08,80,DEN,miss,,,,Justin Holiday,,,,,,Nikola Jokic,0,,,missed,,Layup,3,-13,26,23.7,86.4,"Holiday BLOCK (1 BLK), MISS Jokic 3' Layup"
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Jokic,Gary Harris,Will Barton,Emmanuel Mudiay,Trey Lyles,1,24,8,00:04:36,00:07:24,00:00:06,82,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Jokic,Gary Harris,Will Barton,Emmanuel Mudiay,Trey Lyles,1,26,8,00:04:19,00:07:41,00:00:17,83,CHI,shot,Denzel Valentine,,,,,,,,,Kris Dunn,2,,,made,,Driving Reverse Layup,2,-13,10,26.3,6.0,Dunn 2' Driving Reverse Layup (8 PTS) (Valentine 2 AST)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Jokic,Gary Harris,Will Barton,Emmanuel Mudiay,Trey Lyles,1,26,11,00:04:07,00:07:53,00:00:12,85,DEN,shot,Gary Harris,,,,,,,,,Will Barton,3,,,made,,Jump Shot,26,-150,214,10.0,67.6,Barton 26' 3PT Jump Shot (3 PTS) (Harris 1 AST)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Jokic,Gary Harris,Will Barton,Emmanuel Mudiay,Trey Lyles,1,26,11,00:03:56,00:08:04,00:00:11,87,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,2,-13,20,26.3,7.0,MISS Markkanen 2' Driving Dunk
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Jokic,Gary Harris,Will Barton,Emmanuel Mudiay,Trey Lyles,1,26,11,00:03:53,00:08:07,00:00:03,88,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Jokic,Gary Harris,Will Barton,Emmanuel Mudiay,Trey Lyles,1,26,11,00:03:50,00:08:10,00:00:03,89,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Layup,2,16,16,26.6,87.4,MISS Mudiay 2' Layup
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Jokic,Gary Harris,Will Barton,Emmanuel Mudiay,Trey Lyles,1,26,11,00:03:45,00:08:15,00:00:05,90,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound offensive,,,,,,Mudiay REBOUND (Off:1 Def:0)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Jokic,Gary Harris,Will Barton,Emmanuel Mudiay,Trey Lyles,1,26,14,00:03:45,00:08:15,00:00:00,91,DEN,shot,Emmanuel Mudiay,,,,,,,,,Will Barton,3,,,made,,Jump Shot,25,74,239,32.4,65.1,Barton 25' 3PT Jump Shot (6 PTS) (Mudiay 1 AST)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Jokic,Gary Harris,Will Barton,Emmanuel Mudiay,Trey Lyles,1,26,14,00:03:45,00:08:15,00:00:00,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
