game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Tony Snell,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,18,23,00:03:06,00:08:54,00:00:03,86,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:2 Def:2)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Tony Snell,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,18,23,00:03:00,00:09:00,00:00:06,87,MIL,foul,,,,,,,,John Wall,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P1.T2) (L.Wood)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Tony Snell,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,18,24,00:03:00,00:09:00,00:00:00,89,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (6 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Tony Snell,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,1,18,24,00:03:00,00:09:00,00:00:00,90,WAS,sub,,,,,Mike Scott,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Scott FOR Mark Morris
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Tony Snell,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,1,18,24,00:03:00,00:09:00,00:00:00,91,WAS,sub,,,,,Tomas Satoransky,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Satoransky FOR Oubre Jr.
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Matthew Dellavedova,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,1,18,24,00:03:00,00:09:00,00:00:00,92,MIL,sub,,,,,Matthew Dellavedova,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Dellavedova FOR Bledsoe
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Matthew Dellavedova,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,1,18,25,00:03:00,00:09:00,00:00:00,96,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (7 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Matthew Dellavedova,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,1,18,25,00:02:47,00:09:13,00:00:13,97,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,214,135,3.6,18.5,MISS Middleton 25' 3PT Jump Shot
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Matthew Dellavedova,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,1,18,25,00:02:42,00:09:18,00:00:05,98,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:0)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Matthew Dellavedova,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,1,18,25,00:02:36,00:09:24,00:00:06,99,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,26,223,132,2.7,18.2,MISS Maker 26' 3PT Jump Shot
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Matthew Dellavedova,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,1,18,25,00:02:34,00:09:26,00:00:02,100,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Matthew Dellavedova,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,1,18,27,00:02:23,00:09:37,00:00:11,101,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Pullup Jump Shot,16,127,100,37.7,79.0,Wall 16' Pullup Jump Shot (9 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Matthew Dellavedova,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,1,18,27,00:02:01,00:09:59,00:00:22,102,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,25,217,129,3.3,17.9,MISS Snell 25' 3PT Jump Shot
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Matthew Dellavedova,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,1,18,27,00:01:58,00:10:02,00:00:03,103,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:3)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Matthew Dellavedova,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,1,18,27,00:01:56,00:10:04,00:00:02,104,MIL,foul,,,,,,,,John Wall,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P1.T3) (R.Mott)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Matthew Dellavedova,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,1,18,27,00:01:56,00:10:04,00:00:00,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Matthew Dellavedova,Marcin Gortat,John Wall,Mike Scott,Tomas Satoransky,Jodie Meeks,1,18,27,00:01:56,00:10:04,00:00:00,107,WAS,sub,,,,,Jodie Meeks,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Meeks FOR Beal
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Matthew Dellavedova,John Wall,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,1,18,27,00:01:56,00:10:04,00:00:00,108,WAS,sub,,,,,Ian Mahinmi,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Mahinmi FOR Gortat
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Thon Maker,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,John Wall,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,1,18,27,00:01:56,00:10:04,00:00:00,109,MIL,sub,,,,,Malcolm Brogdon,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Brogdon FOR Antetokounmpo
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Thon Maker,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,John Wall,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,1,18,27,00:01:41,00:10:19,00:00:15,113,WAS,miss,,,,Thon Maker,,,,,,Ian Mahinmi,0,,,missed,,unknown,5,48,25,29.8,86.5,"Maker BLOCK (1 BLK), MISS Mahinmi 5' Driving Layup"
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Thon Maker,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,John Wall,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,1,18,27,00:01:38,00:10:22,00:00:03,115,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Thon Maker,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,John Wall,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,1,18,27,00:01:37,00:10:23,00:00:01,116,WAS,foul,,,,,,,,Thon Maker,,John Wall,,,s.foul,,,s.foul,,,,,,Wall S.FOUL (P1.T2) (R.Mott)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Thon Maker,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,John Wall,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,1,18,27,00:01:37,00:10:23,00:00:00,118,MIL,free throw,,,,,,,1,,2,Thon Maker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Maker Free Throw 1 of 2
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Thon Maker,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,John Wall,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,1,18,27,00:01:37,00:10:23,00:00:00,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Thon Maker,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,John Wall,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,1,18,27,00:01:37,00:10:23,00:00:00,120,MIL,free throw,,,,,,,2,,2,Thon Maker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Maker Free Throw 2 of 2
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Thon Maker,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,John Wall,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,1,18,27,00:01:35,00:10:25,00:00:02,121,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:1)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Thon Maker,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,John Wall,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,1,18,29,00:01:24,00:10:36,00:00:11,122,WAS,shot,Jodie Meeks,,,,,,,,,Ian Mahinmi,2,,,made,,Reverse Layup,1,-2,8,24.8,88.2,Mahinmi 1' Reverse Layup (2 PTS) (Meeks 1 AST)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Thon Maker,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,John Wall,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,1,20,29,00:01:08,00:10:52,00:00:16,124,MIL,shot,Matthew Dellavedova,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,14,-5,137,25.5,18.7,Brogdon 14' Driving Floating Jump Shot (2 PTS) (Dellavedova 1 AST)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Thon Maker,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,John Wall,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,1,20,31,00:00:52,00:11:08,00:00:16,126,WAS,shot,John Wall,,,,,,,,,Ian Mahinmi,2,,,made,,Layup,2,-13,13,23.7,87.7,Mahinmi 2' Layup (4 PTS) (Wall 6 AST)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Thon Maker,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,John Wall,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,1,22,31,00:00:41,00:11:19,00:00:11,128,MIL,shot,Matthew Dellavedova,,,,,,,,,Tony Snell,2,,,made,,Pullup Jump Shot,18,161,73,8.9,12.3,Snell 18' Pullup Jump Shot (2 PTS) (Dellavedova 2 AST)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Thon Maker,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,John Wall,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,1,22,31,00:00:32,00:11:28,00:00:09,130,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,16,119,111,36.9,77.9,MISS Wall 16' Pullup Jump Shot
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Thon Maker,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,John Wall,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,1,22,31,00:00:29,00:11:31,00:00:03,131,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Thon Maker,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,John Wall,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,1,22,31,00:00:14,00:11:46,00:00:15,132,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,lost ball ,,John Wall,lost ball ,,,,,,"Brogdon Lost Ball Turnover (P1.T3), Wall STEAL (1 STL)"
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Thon Maker,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,John Wall,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,1,22,31,00:00:09,00:11:51,00:00:05,134,MIL,foul,,,,,,,,John Wall,,Matthew Dellavedova,,,s.foul,,,s.foul,,,,,,Dellavedova S.FOUL (P2.PN) (R.Mott)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Thon Maker,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,John Wall,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,1,22,31,00:00:09,00:11:51,00:00:00,136,WAS,free throw,,,,,,,1,,2,John Wall,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wall Free Throw 1 of 2
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Thon Maker,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,John Wall,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,1,22,31,00:00:09,00:11:51,00:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Thon Maker,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,John Wall,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,1,22,32,00:00:09,00:11:51,00:00:00,138,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (10 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Thon Maker,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,John Wall,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,1,24,32,00:00:01,00:11:59,00:00:08,139,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,5,-32,42,28.2,9.2,Middleton 5' Driving Floating Bank Jump Shot (4 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Thon Maker,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,John Wall,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,1,24,32,00:00:00,00:12:00,00:00:01,140,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Matthew Dellavedova,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,24,32,00:12:00,00:00:00,00:-12:00,145,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Matthew Dellavedova,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,24,32,00:11:36,00:00:24,00:00:24,147,MIL,miss,,,,Bradley Beal,,,,,,Thon Maker,0,,,missed,,Jump Shot,16,92,129,15.8,17.9,"MISS Maker 16' Jump Shot, Beal BLOCK (2 BLK)"
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Matthew Dellavedova,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,24,32,00:11:36,00:00:24,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Matthew Dellavedova,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,24,32,00:11:36,00:00:24,00:00:00,150,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bucks Turnover: Shot Clock (T#4)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Matthew Dellavedova,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,24,32,00:11:17,00:00:43,00:00:19,151,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,bad pass ,,Malcolm Brogdon,bad pass ,,,,,,"Brogdon STEAL (1 STL), Mahinmi Bad Pass Turnover (P1.T5)"
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Matthew Dellavedova,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,26,32,00:11:13,00:00:47,00:00:04,153,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,2,7,22,24.3,7.2,Brogdon 2' Driving Layup (4 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Matthew Dellavedova,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,26,32,00:10:55,00:01:05,00:00:18,154,WAS,turnover,,,,,,,,,,Mike Scott,,,bad pass ,,Malcolm Brogdon,bad pass ,,,,,,"Brogdon STEAL (2 STL), Scott Bad Pass Turnover (P1.T6)"
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Matthew Dellavedova,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,26,32,00:10:51,00:01:09,00:00:04,156,WAS,foul,,,,,,,,Thon Maker,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P1.T1) (K.Scott)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Matthew Dellavedova,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,26,32,00:10:42,00:01:18,00:00:09,158,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,26,190,172,6.0,22.2,MISS Dellavedova 26' 3PT Jump Shot
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Matthew Dellavedova,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,26,32,00:10:42,00:01:18,00:00:00,159,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Matthew Dellavedova,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,26,32,00:10:29,00:01:31,00:00:13,160,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,22,-224,-16,2.6,90.6,MISS Meeks  3PT Jump Shot
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Matthew Dellavedova,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,26,32,00:10:26,00:01:34,00:00:03,161,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:1 Def:1)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Matthew Dellavedova,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,26,32,00:10:24,00:01:36,00:00:02,162,MIL,turnover,,,,,,,,,,Thon Maker,,,bad pass ,,Ian Mahinmi,bad pass ,,,,,,"Maker Bad Pass Turnover (P1.T5), Mahinmi STEAL (1 STL)"
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Matthew Dellavedova,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,26,32,00:10:16,00:01:44,00:00:08,164,WAS,miss,,,,Giannis Antetokounmpo,,,,,,Tomas Satoransky,0,,,missed,,unknown,1,4,12,25.4,87.8,"Antetokounmpo BLOCK (1 BLK), MISS Satoransky 1' Driving Layup"
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Matthew Dellavedova,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,26,32,00:10:15,00:01:45,00:00:01,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,John Henson,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,26,32,00:10:15,00:01:45,00:00:00,167,MIL,sub,,,,,John Henson,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Henson FOR Maker
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,John Henson,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,26,34,00:10:09,00:01:51,00:00:06,169,WAS,shot,Bradley Beal,,,,,,,,,Ian Mahinmi,2,,,made,,Jump Shot,7,16,70,26.6,82.0,Mahinmi 7' Jump Shot (6 PTS) (Beal 1 AST)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,John Henson,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,26,34,00:10:09,00:01:51,00:00:00,171,MIL,foul,,,,,,,,Ian Mahinmi,,Matthew Dellavedova,,,s.foul,,,s.foul,,,,,,Dellavedova S.FOUL (P3.T1) (R.Mott)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,John Henson,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,26,34,00:10:09,00:01:51,00:00:00,173,WAS,free throw,,,,,,,1,,1,Ian Mahinmi,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Mahinmi Free Throw 1 of 1
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,John Henson,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,26,34,00:10:07,00:01:53,00:00:02,174,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:1 Def:2)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,John Henson,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,28,34,00:09:55,00:02:05,00:00:12,175,MIL,shot,Giannis Antetokounmpo,,,,,,,,,John Henson,2,,,made,,Hook Shot,7,-2,72,25.2,12.2,Henson 7' Hook Shot (6 PTS) (Antetokounmpo 4 AST)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,John Henson,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,28,37,00:09:35,00:02:25,00:00:20,177,WAS,shot,Ian Mahinmi,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,25,-166,189,8.4,70.1,Scott 25' 3PT Jump Shot (3 PTS) (Mahinmi 1 AST)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,John Henson,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,28,37,00:09:21,00:02:39,00:00:14,179,WAS,foul,,,,,,,,John Henson,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P1.T2) (L.Wood)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,John Henson,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,28,37,00:09:16,00:02:44,00:00:05,181,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Pullup Jump Shot,21,-156,147,40.6,19.7,MISS Dellavedova 21' Pullup Jump Shot
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,John Henson,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,28,37,00:09:13,00:02:47,00:00:03,182,MIL,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound offensive,,,,,,Dellavedova REBOUND (Off:1 Def:0)
