game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,1,19,20,00:03:50,00:08:10,00:00:13,95,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,2,,,made,,Pullup Jump Shot,20,84,176,33.4,71.4,Saric 20' Pullup Jump Shot (8 PTS) (Simmons 3 AST)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,1,19,20,00:03:32,00:08:28,00:00:18,97,LAC,turnover,,,,,,,,,,Lou Williams,,,lost ball ,,T.J. McConnell,lost ball ,,,,,,"Williams Lost Ball Turnover (P2.T3), McConnell STEAL (1 STL)"
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,1,19,22,00:03:26,00:08:34,00:00:06,99,PHI,shot,T.J. McConnell,,,,,,,,,Justin Anderson,2,,,made,,Running Dunk,4,35,21,28.5,86.9,Anderson 4' Running Dunk (2 PTS) (McConnell 2 AST)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,1,19,22,00:03:26,00:08:34,00:00:00,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,1,19,22,00:03:26,00:08:34,00:00:00,102,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,JJ Redick,1,19,22,00:03:26,00:08:34,00:00:00,103,PHI,sub,,,,,JJ Redick,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Redick FOR Saric
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,T.J. McConnell,Amir Johnson,Justin Anderson,JJ Redick,Trevor Booker,1,19,22,00:03:26,00:08:34,00:00:00,104,PHI,sub,,,,,Trevor Booker,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Booker FOR Simmons
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,T.J. McConnell,Amir Johnson,Justin Anderson,JJ Redick,Trevor Booker,1,19,22,00:03:26,00:08:34,00:00:00,107,LAC,sub,,,,,Tyrone Wallace,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Wallace FOR Gallinari
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,T.J. McConnell,Amir Johnson,Justin Anderson,JJ Redick,Trevor Booker,1,19,22,00:03:26,00:08:34,00:00:00,108,LAC,sub,,,,,Wesley Johnson,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: W. Johnson FOR Rivers
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,T.J. McConnell,Amir Johnson,Justin Anderson,JJ Redick,Trevor Booker,1,19,22,00:03:10,00:08:50,00:00:16,113,PHI,foul,,,,,,,,DeAndre Jordan,,Justin Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.T2) (J.DeRosa)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,T.J. McConnell,Amir Johnson,Justin Anderson,JJ Redick,Trevor Booker,1,19,22,00:03:10,00:08:50,00:00:00,115,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,T.J. McConnell,Amir Johnson,Justin Anderson,JJ Redick,Trevor Booker,1,19,22,00:03:10,00:08:50,00:00:00,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,T.J. McConnell,Amir Johnson,Justin Anderson,JJ Redick,Trevor Booker,1,19,22,00:03:10,00:08:50,00:00:00,117,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jordan Free Throw 2 of 2
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,T.J. McConnell,Amir Johnson,Justin Anderson,JJ Redick,Trevor Booker,1,19,22,00:03:08,00:08:52,00:00:02,118,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,T.J. McConnell,Amir Johnson,Justin Anderson,JJ Redick,Trevor Booker,1,19,25,00:02:53,00:09:07,00:00:15,119,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,27,83,256,33.3,63.4,Redick 27' 3PT Jump Shot (6 PTS) (McConnell 3 AST)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,T.J. McConnell,Amir Johnson,Justin Anderson,JJ Redick,Trevor Booker,1,21,25,00:02:44,00:09:16,00:00:09,121,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,2,-8,17,25.8,6.7,Williams 2' Driving Layup (5 PTS)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,T.J. McConnell,Amir Johnson,Justin Anderson,JJ Redick,Trevor Booker,1,21,28,00:02:38,00:09:22,00:00:06,122,PHI,shot,T.J. McConnell,,,,,,,,,Justin Anderson,3,,,made,,Jump Shot,24,228,68,47.8,82.2,Anderson 24' 3PT Jump Shot (5 PTS) (McConnell 4 AST)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,T.J. McConnell,Amir Johnson,Justin Anderson,JJ Redick,Trevor Booker,1,21,28,00:02:28,00:09:32,00:00:10,124,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Floating Jump Shot,6,30,57,22.0,10.7,MISS Wallace 6' Floating Jump Shot
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,T.J. McConnell,Amir Johnson,Justin Anderson,JJ Redick,Trevor Booker,1,21,28,00:02:24,00:09:36,00:00:04,125,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,T.J. McConnell,Amir Johnson,Justin Anderson,JJ Redick,Trevor Booker,1,21,28,00:02:11,00:09:49,00:00:13,126,PHI,turnover,,,,,,,,,,Trevor Booker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Booker Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,T.J. McConnell,Justin Anderson,JJ Redick,Trevor Booker,Joel Embiid,1,21,28,00:02:11,00:09:49,00:00:00,127,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Tobias Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,T.J. McConnell,Justin Anderson,JJ Redick,Trevor Booker,Joel Embiid,1,21,28,00:02:11,00:09:49,00:00:00,128,LAC,sub,,,,,Montrezl Harrell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harrell FOR Jordan
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Tobias Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,T.J. McConnell,Justin Anderson,JJ Redick,Trevor Booker,Joel Embiid,1,23,28,00:02:00,00:10:00,00:00:11,131,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Pullup Jump Shot,17,-7,167,25.7,21.7,Williams 17' Pullup Jump Shot (7 PTS)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Tobias Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,T.J. McConnell,Justin Anderson,JJ Redick,Trevor Booker,Joel Embiid,1,23,31,00:01:38,00:10:22,00:00:22,132,PHI,shot,JJ Redick,,,,,,,,,T.J. McConnell,3,,,made,,Jump Shot,24,231,59,48.1,83.1,McConnell 24' 3PT Jump Shot (3 PTS) (Redick 2 AST)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Tobias Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,T.J. McConnell,Justin Anderson,JJ Redick,Trevor Booker,Joel Embiid,1,25,31,00:01:19,00:10:41,00:00:19,134,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,0,6,25.0,5.6,Harrell 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Tobias Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,T.J. McConnell,Justin Anderson,JJ Redick,Trevor Booker,Joel Embiid,1,25,31,00:01:04,00:10:56,00:00:15,136,LAC,foul,,,,,,,,Joel Embiid,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P1.T4) (J.DeRosa)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Tobias Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,T.J. McConnell,Justin Anderson,JJ Redick,Trevor Booker,Joel Embiid,1,25,33,00:00:53,00:11:07,00:00:11,138,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Layup,3,24,16,27.4,87.4,McConnell 3' Layup (5 PTS)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Tobias Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,T.J. McConnell,Justin Anderson,JJ Redick,Trevor Booker,Joel Embiid,1,28,33,00:00:43,00:11:17,00:00:10,139,LAC,shot,Tobias Harris,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,31,-183,246,43.3,29.6,Williams 31' 3PT Jump Shot (10 PTS) (Harris 2 AST)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Tobias Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,T.J. McConnell,Justin Anderson,JJ Redick,Trevor Booker,Joel Embiid,1,28,33,00:00:31,00:11:29,00:00:12,141,LAC,foul,,,,,,,,Joel Embiid,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.PN) (B.Forte)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Tobias Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,T.J. McConnell,Justin Anderson,JJ Redick,Trevor Booker,Joel Embiid,1,28,34,00:00:31,00:11:29,00:00:00,143,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (6 PTS)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,T.J. McConnell,Justin Anderson,JJ Redick,Trevor Booker,Joel Embiid,1,28,34,00:00:31,00:11:29,00:00:00,144,LAC,sub,,,,,Sam Dekker,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Dekker FOR Harris
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,T.J. McConnell,Justin Anderson,JJ Redick,Trevor Booker,Joel Embiid,1,28,35,00:00:31,00:11:29,00:00:00,146,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (7 PTS)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,T.J. McConnell,Justin Anderson,JJ Redick,Trevor Booker,Joel Embiid,1,28,35,00:00:08,00:11:52,00:00:23,147,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,26,-218,133,46.8,18.3,MISS Williams 26' 3PT Jump Shot
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,T.J. McConnell,Justin Anderson,JJ Redick,Trevor Booker,Joel Embiid,1,28,35,00:00:05,00:11:55,00:00:03,148,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:3)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,T.J. McConnell,Justin Anderson,JJ Redick,Trevor Booker,Joel Embiid,1,28,35,00:00:01,00:11:59,00:00:04,149,PHI,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Running Layup,5,-37,38,21.3,85.2,MISS Booker 5' Running Layup
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,T.J. McConnell,Justin Anderson,JJ Redick,Trevor Booker,Joel Embiid,1,28,35,00:00:01,00:11:59,00:00:00,150,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:3)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,T.J. McConnell,Justin Anderson,JJ Redick,Trevor Booker,Joel Embiid,1,28,37,00:00:01,00:11:59,00:00:00,151,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Embiid 1' Putback Dunk (9 PTS)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,T.J. McConnell,Justin Anderson,JJ Redick,Trevor Booker,Joel Embiid,1,28,37,00:00:00,00:12:00,00:00:01,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,2,28,37,00:12:00,00:00:00,00:-12:00,159,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,2,28,37,00:11:46,00:00:14,00:00:14,160,LAC,turnover,,,,,,,,,,Avery Bradley,,,double dribble turnover,,,double dribble turnover,,,,,,Bradley Double Dribble Turnover (P1.T4)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,2,28,37,00:11:31,00:00:29,00:00:15,161,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Fadeaway ,12,-46,111,20.4,77.9,MISS Embiid 12' Turnaround Fadeaway Shot
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,2,28,37,00:11:29,00:00:31,00:00:02,162,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:3)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,2,30,37,00:11:19,00:00:41,00:00:10,163,LAC,shot,,,,,,,,,,Avery Bradley,2,,,made,,Driving Finger Roll Layup,3,-11,28,26.1,7.8,Bradley 3' Driving Finger Roll Layup (2 PTS)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,2,30,37,00:11:02,00:00:58,00:00:17,164,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,137,221,38.7,66.9,MISS Embiid 26' 3PT Jump Shot
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,2,30,37,00:10:59,00:01:01,00:00:03,165,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:0)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,2,30,39,00:10:58,00:01:02,00:00:01,166,PHI,shot,Dario Saric,,,,,,,,,Joel Embiid,2,,,made,,unknown,5,5,50,25.5,84.0,Embiid 5' Driving Floating Bank Jump Shot (11 PTS) (Saric 1 AST)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,2,30,39,00:10:58,00:01:02,00:00:00,168,LAC,foul,,,,,,,,Joel Embiid,,Sam Dekker,,,s.foul,,,s.foul,,,,,,Dekker S.FOUL (P1.T1) (P.Fraher)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,2,30,40,00:10:58,00:01:02,00:00:00,170,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,Free Throw 1 of 1,,,,,,Embiid Free Throw 1 of 1 (12 PTS)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,2,32,40,00:10:47,00:01:13,00:00:11,171,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,1,-11,4,26.1,5.4,Harrell 1' Layup (4 PTS) (Williams 2 AST)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,2,32,40,00:10:31,00:01:29,00:00:16,173,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,-139,214,11.1,67.6,MISS Redick 26' 3PT Jump Shot
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,2,32,40,00:10:28,00:01:32,00:00:03,174,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:1)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,2,34,40,00:10:25,00:01:35,00:00:03,175,LAC,shot,Tyrone Wallace,,,,,,,,,Montrezl Harrell,2,,,made,,Jump Shot,5,-5,47,25.5,9.7,Harrell 5' Jump Shot (6 PTS) (Wallace 1 AST)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,2,34,40,00:10:25,00:01:35,00:00:00,177,PHI,foul,,,,,,,,Montrezl Harrell,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P1.T1) (J.DeRosa)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Tyrone Wallace,Montrezl Harrell,Danilo Gallinari,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,2,34,40,00:10:25,00:01:35,00:00:00,179,LAC,sub,,,,,Danilo Gallinari,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Gallinari FOR Dekker
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Tyrone Wallace,Montrezl Harrell,Danilo Gallinari,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,2,34,40,00:10:25,00:01:35,00:00:00,202,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harrell Free Throw 1 of 1
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Tyrone Wallace,Montrezl Harrell,Danilo Gallinari,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,2,34,40,00:10:25,00:01:35,00:00:00,205,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:1)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Tyrone Wallace,Montrezl Harrell,Danilo Gallinari,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,2,34,40,00:10:06,00:01:54,00:00:19,181,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,17,74,157,32.4,73.3,MISS Embiid 17' Jump Shot
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Tyrone Wallace,Montrezl Harrell,Danilo Gallinari,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,2,34,40,00:10:03,00:01:57,00:00:03,182,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Tyrone Wallace,Montrezl Harrell,Danilo Gallinari,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,2,36,40,00:09:56,00:02:04,00:00:07,183,LAC,shot,,,,,,,,,,Tyrone Wallace,2,,,made,,Layup,5,52,0,19.8,5.0,Wallace 5' Layup (2 PTS)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Tyrone Wallace,Montrezl Harrell,Danilo Gallinari,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,2,36,43,00:09:33,00:02:27,00:00:23,184,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,236,106,48.6,78.4,Redick 26' 3PT Jump Shot (9 PTS) (McConnell 5 AST)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Tyrone Wallace,Montrezl Harrell,Danilo Gallinari,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,2,36,43,00:09:27,00:02:33,00:00:06,186,PHI,foul,,,,,,,,Lou Williams,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P1.T2) (B.Forte)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Tyrone Wallace,Montrezl Harrell,Danilo Gallinari,Robert Covington,Dario Saric,Joel Embiid,T.J. McConnell,Amir Johnson,2,36,43,00:09:27,00:02:33,00:00:00,188,PHI,sub,,,,,Amir Johnson,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Johnson FOR Redick
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Tyrone Wallace,Montrezl Harrell,Danilo Gallinari,Robert Covington,Dario Saric,Joel Embiid,T.J. McConnell,Amir Johnson,2,36,43,00:09:27,00:02:33,00:00:00,192,LAC,free throw,,,,,,,1,,2,Lou Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Tyrone Wallace,Montrezl Harrell,Danilo Gallinari,Robert Covington,Dario Saric,Joel Embiid,T.J. McConnell,Amir Johnson,2,36,43,00:09:27,00:02:33,00:00:00,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Tyrone Wallace,Montrezl Harrell,Danilo Gallinari,Robert Covington,Dario Saric,Joel Embiid,T.J. McConnell,Amir Johnson,2,37,43,00:09:27,00:02:33,00:00:00,194,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (11 PTS)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Tyrone Wallace,Montrezl Harrell,Danilo Gallinari,Robert Covington,Dario Saric,T.J. McConnell,Amir Johnson,Ben Simmons,2,37,43,00:09:27,00:02:33,00:00:00,203,PHI,sub,,,,,Ben Simmons,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Simmons FOR Embiid
