game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700361""",2017-2018 Regular Season,2017-12-06,James Johnson,Kelly Olynyk,Dion Waiters,Tyler Johnson,Josh Richardson,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Davis Bertans,Brandon Paul,1,28,20,00:04:00,00:08:00,00:00:10,96,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Pullup Jump Shot,22,23,222,22.7,27.2,Johnson 22' Pullup Jump Shot (5 PTS)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,James Johnson,Kelly Olynyk,Dion Waiters,Tyler Johnson,Josh Richardson,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Davis Bertans,Brandon Paul,1,28,23,00:03:43,00:08:17,00:00:17,97,SAS,shot,Brandon Paul,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,23,-229,-13,2.1,90.3,Mills  3PT Jump Shot (3 PTS) (Paul 1 AST)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,James Johnson,Kelly Olynyk,Dion Waiters,Tyler Johnson,Josh Richardson,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Davis Bertans,Brandon Paul,1,30,23,00:03:22,00:08:38,00:00:21,100,MIA,shot,James Johnson,,,,,,,,,Josh Richardson,2,,,made,,Pullup Jump Shot,12,-118,21,36.8,7.1,Richardson 12' Pullup Jump Shot (7 PTS) (Johnson 3 AST)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,James Johnson,Kelly Olynyk,Dion Waiters,Tyler Johnson,Josh Richardson,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Davis Bertans,Brandon Paul,1,30,23,00:03:07,00:08:53,00:00:15,101,MIA,foul,,,,,,,,LaMarcus Aldridge,,James Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T2) (L.Holtkamp)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,James Johnson,Kelly Olynyk,Dion Waiters,Tyler Johnson,Josh Richardson,Patty Mills,Manu Ginobili,Davis Bertans,Brandon Paul,Pau Gasol,1,30,23,00:03:07,00:08:53,00:00:00,103,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021700361""",2017-2018 Regular Season,2017-12-06,James Johnson,Dion Waiters,Tyler Johnson,Josh Richardson,Bam Adebayo,Patty Mills,Manu Ginobili,Davis Bertans,Brandon Paul,Pau Gasol,1,30,23,00:03:07,00:08:53,00:00:00,104,MIA,sub,,,,,Bam Adebayo,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Adebayo FOR Olynyk
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Dion Waiters,Tyler Johnson,Josh Richardson,Bam Adebayo,Justise Winslow,Patty Mills,Manu Ginobili,Davis Bertans,Brandon Paul,Pau Gasol,1,30,23,00:03:07,00:08:53,00:00:00,105,MIA,sub,,,,,Justise Winslow,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Winslow FOR Johnson
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Dion Waiters,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Patty Mills,Manu Ginobili,Davis Bertans,Brandon Paul,Pau Gasol,1,30,23,00:03:07,00:08:53,00:00:00,106,MIA,sub,,,,,Wayne Ellington,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Ellington FOR Richardson
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Dion Waiters,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Patty Mills,Manu Ginobili,Davis Bertans,Brandon Paul,Pau Gasol,1,30,23,00:02:59,00:09:01,00:00:08,111,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,22,260,27.2,63.0,MISS Bertans 26' 3PT Jump Shot
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Dion Waiters,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Patty Mills,Manu Ginobili,Davis Bertans,Brandon Paul,Pau Gasol,1,30,23,00:02:56,00:09:04,00:00:03,112,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Dion Waiters,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Patty Mills,Manu Ginobili,Davis Bertans,Brandon Paul,Pau Gasol,1,30,23,00:02:48,00:09:12,00:00:08,113,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Alley Oop Layup,3,-30,4,28.0,5.4,MISS Adebayo 3' Alley Oop Layup
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Dion Waiters,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Patty Mills,Manu Ginobili,Davis Bertans,Brandon Paul,Pau Gasol,1,30,23,00:02:45,00:09:15,00:00:03,114,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Dion Waiters,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Patty Mills,Manu Ginobili,Davis Bertans,Brandon Paul,Pau Gasol,1,30,25,00:02:41,00:09:19,00:00:04,115,SAS,shot,Manu Ginobili,,,,,,,,,Davis Bertans,2,,,made,,unknown,1,3,6,25.3,88.4,Bertans 1' Cutting Layup Shot (2 PTS) (Ginobili 2 AST)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Dion Waiters,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Patty Mills,Manu Ginobili,Davis Bertans,Brandon Paul,Pau Gasol,1,30,25,00:02:19,00:09:41,00:00:22,117,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Davis Bertans,bad pass ,,,,,,"Winslow Bad Pass Turnover (P1.T2), Bertans STEAL (1 STL)"
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Dion Waiters,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Patty Mills,Manu Ginobili,Davis Bertans,Brandon Paul,Pau Gasol,1,30,27,00:02:05,00:09:55,00:00:14,119,SAS,shot,Patty Mills,,,,,,,,,Brandon Paul,2,,,made,,Driving Finger Roll Layup,0,-1,1,24.9,88.9,Paul  Driving Finger Roll Layup (2 PTS) (Mills 1 AST)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Dion Waiters,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Patty Mills,Manu Ginobili,Davis Bertans,Brandon Paul,Pau Gasol,1,30,27,00:01:48,00:10:12,00:00:17,121,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,158,199,9.2,24.9,MISS Johnson 25' 3PT Jump Shot
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Dion Waiters,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Patty Mills,Manu Ginobili,Davis Bertans,Brandon Paul,Pau Gasol,1,30,27,00:01:45,00:10:15,00:00:03,122,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Dion Waiters,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Patty Mills,Manu Ginobili,Davis Bertans,Brandon Paul,Pau Gasol,1,30,27,00:01:38,00:10:22,00:00:07,123,SAS,miss,,,,Dion Waiters,,,,,,Patty Mills,0,,,missed,,Driving Finger Roll Layup,1,-7,10,24.3,88.0,"Waiters BLOCK (1 BLK), MISS Mills 1' Driving Finger Roll Layup"
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Dion Waiters,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Patty Mills,Manu Ginobili,Davis Bertans,Brandon Paul,Pau Gasol,1,30,27,00:01:38,00:10:22,00:00:00,125,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Dion Waiters,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Patty Mills,Manu Ginobili,Davis Bertans,Brandon Paul,Pau Gasol,1,30,27,00:01:29,00:10:31,00:00:09,126,SAS,miss,,,,,,,,,,Brandon Paul,0,,,missed,,Jump Shot,23,216,74,46.6,81.6,MISS Paul 23' Jump Shot
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Dion Waiters,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Patty Mills,Manu Ginobili,Davis Bertans,Brandon Paul,Pau Gasol,1,30,27,00:01:26,00:10:34,00:00:03,127,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Dion Waiters,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Patty Mills,Manu Ginobili,Davis Bertans,Brandon Paul,Pau Gasol,1,32,27,00:01:07,00:10:53,00:00:19,128,MIA,shot,Dion Waiters,,,,,,,,,Tyler Johnson,2,,,made,,unknown,1,-3,11,25.3,6.1,Johnson 1' Driving Layup (7 PTS) (Waiters 2 AST)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Dion Waiters,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Patty Mills,Manu Ginobili,Davis Bertans,Brandon Paul,Pau Gasol,1,32,27,00:00:54,00:11:06,00:00:13,130,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Adebayo STEAL (1 STL), Mills Bad Pass Turnover (P1.T3)"
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Dion Waiters,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Patty Mills,Manu Ginobili,Davis Bertans,Brandon Paul,Pau Gasol,1,35,27,00:00:44,00:11:16,00:00:10,132,MIA,shot,Dion Waiters,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,23,232,4,1.8,5.4,Ellington  3PT Jump Shot (3 PTS) (Waiters 3 AST)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Dion Waiters,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Patty Mills,Davis Bertans,Brandon Paul,Pau Gasol,Bryn Forbes,1,35,27,00:00:35,00:11:25,00:00:09,135,SAS,sub,,,,,Bryn Forbes,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Forbes FOR Ginobili
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Dion Waiters,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Patty Mills,Davis Bertans,Brandon Paul,Pau Gasol,Bryn Forbes,1,35,27,00:00:24,00:11:36,00:00:11,137,SAS,turnover,,,,,,,,,,Patty Mills,,,,,,unknown,,,,,,Mills Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Dion Waiters,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Patty Mills,Davis Bertans,Brandon Paul,Pau Gasol,Bryn Forbes,1,35,27,00:00:06,00:11:54,00:00:18,138,MIA,foul,,,,,,,,Patty Mills,,Bam Adebayo,,,off.foul,,,off.foul,,,,,,Adebayo OFF.Foul (P1) (B.Barnaky)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Dion Waiters,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Patty Mills,Davis Bertans,Brandon Paul,Pau Gasol,Bryn Forbes,1,35,27,00:00:06,00:11:54,00:00:00,140,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adebayo Offensive Foul Turnover (P1.T3)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Dion Waiters,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Patty Mills,Brandon Paul,Pau Gasol,Bryn Forbes,Rudy Gay,1,35,27,00:00:06,00:11:54,00:00:00,141,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Dion Waiters,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Patty Mills,Brandon Paul,Pau Gasol,Bryn Forbes,Rudy Gay,1,35,27,00:00:00,00:12:00,00:00:06,143,SAS,miss,,,,,,,,,,Brandon Paul,0,,,missed,,Jump Shot,28,-136,249,11.4,64.1,MISS Paul 28' 3PT Jump Shot
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Dion Waiters,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Patty Mills,Brandon Paul,Pau Gasol,Bryn Forbes,Rudy Gay,1,35,27,00:00:00,00:12:00,00:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Dion Waiters,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Patty Mills,Brandon Paul,Pau Gasol,Bryn Forbes,Rudy Gay,1,35,27,00:00:00,00:12:00,00:00:00,145,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Pau Gasol,Danny Green,Patty Mills,Bryn Forbes,2,35,27,00:12:00,00:00:00,00:-12:00,150,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Pau Gasol,Danny Green,Patty Mills,Bryn Forbes,2,35,29,00:11:37,00:00:23,00:00:23,151,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Fadeaway Jumper,15,2,151,25.2,73.9,Gay 15' Fadeaway Jumper (7 PTS)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Pau Gasol,Danny Green,Patty Mills,Bryn Forbes,2,35,29,00:11:20,00:00:40,00:00:17,152,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,-168,185,41.8,23.5,MISS Ellington 25' 3PT Jump Shot
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Pau Gasol,Danny Green,Patty Mills,Bryn Forbes,2,35,29,00:11:20,00:00:40,00:00:00,153,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Pau Gasol,Danny Green,Patty Mills,Bryn Forbes,2,35,31,00:11:08,00:00:52,00:00:12,154,SAS,shot,Danny Green,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,19,-72,173,17.8,71.7,Mills 19' Pullup Jump Shot (5 PTS) (Green 1 AST)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Pau Gasol,Danny Green,Patty Mills,Bryn Forbes,2,35,31,00:10:51,00:01:09,00:00:17,156,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,16,18,161,23.2,21.1,MISS Dragic 16' Pullup Jump Shot
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Pau Gasol,Danny Green,Patty Mills,Bryn Forbes,2,35,31,00:10:46,00:01:14,00:00:05,157,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:0)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Pau Gasol,Danny Green,Patty Mills,Bryn Forbes,2,35,31,00:10:46,00:01:14,00:00:00,158,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Winslow 1' Tip Layup Shot
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Pau Gasol,Danny Green,Patty Mills,Bryn Forbes,2,35,31,00:10:44,00:01:16,00:00:02,159,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Pau Gasol,Danny Green,Patty Mills,Bryn Forbes,2,35,31,00:10:39,00:01:21,00:00:05,160,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Layup,1,-2,-5,24.8,89.5,MISS Gasol 1' Layup
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Pau Gasol,Danny Green,Patty Mills,Bryn Forbes,2,35,31,00:10:32,00:01:28,00:00:07,161,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:2)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Pau Gasol,Danny Green,Patty Mills,Bryn Forbes,2,35,33,00:10:32,00:01:28,00:00:00,162,SAS,shot,,,,,,,,,,Pau Gasol,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Gasol 1' Putback Layup (6 PTS)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Pau Gasol,Danny Green,Bryn Forbes,Tony Parker,2,35,33,00:10:24,00:01:36,00:00:08,164,SAS,sub,,,,,Tony Parker,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Parker FOR Mills
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Pau Gasol,Danny Green,Bryn Forbes,Tony Parker,2,35,33,00:10:16,00:01:44,00:00:08,166,MIA,turnover,,,,,,,,,,Goran Dragic,,,,,,unknown,,,,,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Pau Gasol,Danny Green,Bryn Forbes,Tony Parker,2,35,33,00:10:05,00:01:55,00:00:11,167,SAS,miss,,,,Bam Adebayo,,,,,,Rudy Gay,0,,,missed,,Driving Finger Roll Layup,0,-1,0,24.9,89.0,"Adebayo BLOCK (1 BLK), MISS Gay  Driving Finger Roll Layup"
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Pau Gasol,Danny Green,Bryn Forbes,Tony Parker,2,35,33,00:10:01,00:01:59,00:00:04,169,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Pau Gasol,Danny Green,Bryn Forbes,Tony Parker,2,37,33,00:10:00,00:02:00,00:00:01,170,MIA,shot,Goran Dragic,,,,,,,,,Tyler Johnson,2,,,made,,Running Dunk,1,-6,10,25.6,6.0,Johnson 1' Running Dunk (9 PTS) (Dragic 4 AST)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Pau Gasol,Danny Green,Bryn Forbes,Tony Parker,2,37,33,00:09:37,00:02:23,00:00:23,172,SAS,miss,,,,Bam Adebayo,,,,,,Pau Gasol,0,,,missed,,Turnaround Jump Shot,13,-109,63,14.1,82.7,"Adebayo BLOCK (2 BLK), MISS Gasol 13' Turnaround Jump Shot"
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Pau Gasol,Danny Green,Bryn Forbes,Tony Parker,2,37,33,00:09:32,00:02:28,00:00:05,174,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:1)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Pau Gasol,Danny Green,Bryn Forbes,Tony Parker,2,37,33,00:09:26,00:02:34,00:00:06,175,MIA,turnover,,,,,,,,,,Justise Winslow,,,,,,unknown,,,,,,Winslow Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Pau Gasol,Danny Green,Bryn Forbes,Tony Parker,2,37,33,00:09:08,00:02:52,00:00:18,176,SAS,turnover,,,,,,,,,,Pau Gasol,,,bad pass ,,Wayne Ellington,bad pass ,,,,,,"Ellington STEAL (1 STL), Gasol Bad Pass Turnover (P1.T5)"
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Pau Gasol,Danny Green,Bryn Forbes,Tony Parker,2,39,33,00:08:57,00:03:03,00:00:11,178,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Pullup Jump Shot,11,-24,104,27.4,15.4,Dragic 11' Pullup Jump Shot (4 PTS)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Pau Gasol,Danny Green,Bryn Forbes,Tony Parker,2,39,33,00:08:57,00:03:03,00:00:00,179,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Danny Green,Bryn Forbes,Tony Parker,LaMarcus Aldridge,2,39,33,00:08:57,00:03:03,00:00:00,180,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Danny Green,Bryn Forbes,Tony Parker,LaMarcus Aldridge,2,39,35,00:08:40,00:03:20,00:00:17,182,SAS,shot,Tony Parker,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,19,-136,127,11.4,76.3,Aldridge 19' Jump Shot (6 PTS) (Parker 4 AST)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Danny Green,Bryn Forbes,Tony Parker,LaMarcus Aldridge,2,42,35,00:08:25,00:03:35,00:00:15,185,MIA,shot,Goran Dragic,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,25,147,205,10.3,25.5,Winslow 25' 3PT Jump Shot (3 PTS) (Dragic 5 AST)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Danny Green,Bryn Forbes,Tony Parker,LaMarcus Aldridge,2,42,35,00:08:09,00:03:51,00:00:16,187,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,23,227,-5,47.7,89.5,MISS Green  3PT Jump Shot
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Danny Green,Bryn Forbes,Tony Parker,LaMarcus Aldridge,2,42,35,00:08:06,00:03:54,00:00:03,188,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Danny Green,Bryn Forbes,Tony Parker,LaMarcus Aldridge,2,42,35,00:08:04,00:03:56,00:00:02,189,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,-158,192,40.8,24.2,MISS Ellington 25' 3PT Jump Shot
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Danny Green,Bryn Forbes,Tony Parker,LaMarcus Aldridge,2,42,35,00:08:02,00:03:58,00:00:02,190,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Danny Green,Bryn Forbes,Tony Parker,LaMarcus Aldridge,2,42,35,00:08:02,00:03:58,00:00:00,191,SAS,foul,,,,,,,,Wayne Ellington,,Danny Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P1.T1) (B.Barnaky)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Danny Green,Bryn Forbes,Tony Parker,LaMarcus Aldridge,2,42,35,00:07:50,00:04:10,00:00:12,193,MIA,turnover,,,,,,,,,,Bam Adebayo,,,3 second violation,,,3 second violation,,,,,,Adebayo 3 Second Violation Turnover (P2.T6)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Danny Green,Bryn Forbes,Tony Parker,LaMarcus Aldridge,2,42,38,00:07:42,00:04:18,00:00:08,194,SAS,shot,Tony Parker,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,23,-234,0,1.6,89.0,Forbes  3PT Jump Shot (3 PTS) (Parker 5 AST)
